date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601998,6.14,6.16,6.21,6.1,588668.0,363063153.0,1.79,0.16,0.01,0.15,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,347849.27272727387,240818.72727272622,347849.27272727387,240818.72727272622,107030.54545454765,0.0,0.0
2024-09-03,601998,6.16,6.03,6.17,5.96,647784.0,390256126.0,3.41,-2.11,-0.13,0.17,0.009999999999999787,0.07000000000000028,0.20999999999999996,0.1299999999999999,0.04761904761904661,0.33333333333333476,0.6190476190476186,123387.42857142871,524396.5714285712,317921.0268398278,278629.10649350553,39291.920346322295,0.0,0.0
2024-09-04,601998,6.01,5.96,6.06,5.93,418397.0,249965052.0,2.16,-1.16,-0.07,0.11,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,128737.53846153867,289659.4615384613,292696.5617227226,280099.8204994996,12596.741223222984,0.0,0.0
2024-09-05,601998,5.98,5.91,5.99,5.89,386762.0,229137590.0,1.68,-0.84,-0.05,0.1,0.009999999999999787,0.020000000000000462,0.10000000000000053,0.07000000000000028,0.09999999999999734,0.20000000000000356,0.6999999999999991,58014.30000000018,328747.69999999984,261405.59349302627,286586.20443289966,-25180.610939873382,0.0,0.0
2024-09-06,601998,5.91,5.91,6.02,5.9,344901.0,205604874.0,2.03,0.0,0.0,0.09,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.0,0.9166666666666679,0.0833333333333321,0.0,172450.5,172450.5,249544.91436062276,271368.11050851305,-21823.196147890296,0.0,0.0
2024-09-09,601998,5.9,5.82,5.9,5.78,359535.0,209054276.0,2.03,-1.52,-0.09,0.09,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,59922.5,299612.5,224261.9257792064,275134.029107378,-50872.10332817159,0.0,0.0
2024-09-10,601998,5.82,5.88,5.88,5.78,369612.0,215463003.0,1.72,1.03,0.06,0.1,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,295689.5999999997,73922.40000000033,233785.61567531218,248305.81189306095,-14520.196217748773,0.203926,0.02719
2024-09-11,601998,5.85,5.7,5.86,5.67,449958.0,257449680.0,3.23,-3.06,-0.18,0.12,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,47364.000000001,402593.999999999,208929.40025193736,268877.5703073194,-59948.17005538204,0.163369,0.045347
2024-09-12,601998,5.69,5.8,5.82,5.66,387815.0,223324588.0,2.81,1.75,0.1,0.1,0.020000000000000462,0.03000000000000025,0.16000000000000014,0.10999999999999943,0.12500000000000278,0.1875000000000014,0.6874999999999959,327218.90624999924,60596.09375000081,224701.33438501228,241106.7067663436,-16405.37238133131,0.334784,0.083939
2024-09-13,601998,5.82,5.81,5.85,5.77,284162.0,165253500.0,1.38,0.17,0.01,0.07,0.02999999999999936,0.040000000000000036,0.08000000000000007,0.010000000000000675,0.3749999999999917,0.5,0.12500000000000833,124320.87499999882,159841.1250000012,211317.27313367714,230271.29586416463,-18954.022730487486,0.460384,0.134132
2024-09-18,601998,5.8,5.84,5.85,5.76,220277.0,128004629.0,1.55,0.52,0.03,0.06,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,159088.94444444455,61188.05555555544,204353.4959751128,207726.86382301673,-3373.3678479039227,0.557747,0.190614
2024-09-19,601998,5.86,5.87,5.87,5.76,344645.0,201310917.0,1.88,0.51,0.03,0.09,0.0,0.10000000000000053,0.11000000000000032,0.009999999999999787,0.0,0.9090909090909113,0.0909090909090887,187988.18181818142,156656.81818181855,202171.45408752197,200917.5244041903,1253.929683331662,0.71008,0.259876
2024-09-20,601998,5.86,5.88,5.91,5.83,337870.0,198574171.0,1.36,0.17,0.01,0.09,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,211168.74999999907,126701.25000000093,203371.0935425189,191022.0211502984,12349.072392220522,0.859419,0.339815
2024-09-23,601998,5.88,6.01,6.02,5.83,351747.0,209302793.0,3.23,2.21,0.13,0.09,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,296208.00000000023,55538.99999999978,215749.34773684974,172957.61833025859,42791.729406591156,1.014892,0.429825
2024-09-24,601998,6.06,6.29,6.33,5.99,828782.0,515409382.0,5.66,4.66,0.28,0.21,0.040000000000000036,0.0699999999999994,0.33999999999999986,0.23000000000000043,0.11764705882352956,0.20588235294117477,0.6764705882352956,694714.3235294124,134067.6764705876,279611.34450919146,167772.29274896914,111839.05176022233,1.381215,0.556677
2024-09-25,601998,6.41,6.4,6.54,6.34,684113.0,440382292.0,3.18,1.75,0.11,0.18,0.1299999999999999,0.0600000000000005,0.20000000000000018,0.009999999999999787,0.6499999999999989,0.3000000000000022,0.04999999999999889,324953.67500000034,359159.32499999966,285656.9885746327,193290.5637157732,92366.42485885948,2.359036,0.796992
2024-09-26,601998,6.44,6.71,6.73,6.4,913045.0,603495023.0,5.16,4.84,0.31,0.24,0.020000000000000462,0.040000000000000036,0.33000000000000007,0.2699999999999996,0.060606060606061996,0.1212121212121213,0.8181818181818167,830040.9090909084,83004.09090909158,358241.5113101361,178585.70067488233,179655.8106352538,3.947376,1.217043
2024-09-27,601998,6.86,6.65,7.03,6.53,663851.0,446214499.0,7.45,-0.89,-0.06,0.17,0.16999999999999993,0.1200000000000001,0.5,0.20999999999999996,0.33999999999999986,0.2400000000000002,0.41999999999999993,192516.79000000004,471334.20999999996,336144.88180211803,217618.83525156468,118526.04655055335,3.205,1.482104
2024-09-30,601998,6.79,7.01,7.09,6.65,1634443.0,1123048867.0,6.62,5.41,0.36,0.42,0.08000000000000007,0.13999999999999968,0.4399999999999995,0.21999999999999975,0.18181818181818218,0.3181818181818178,0.5,1225832.25,408610.75,454769.8642285023,243084.4238846894,211685.44034381292,4.314343,1.859736
2024-10-08,601998,7.5,7.2,7.66,6.85,2294905.0,1650699629.0,11.55,2.71,0.19,0.59,0.16000000000000014,0.35000000000000053,0.8100000000000005,0.2999999999999998,0.1975308641975309,0.4320987654320992,0.3703703703703699,722470.0925925932,1572434.9074074067,490463.2280103811,420331.15502105176,70132.07298932935,7.767414,2.647426
2024-10-09,601998,6.99,6.63,7.02,6.63,1362657.0,930354280.0,5.42,-7.92,-0.57,0.35,0.02999999999999936,0.0,0.3899999999999997,0.3600000000000003,0.07692307692307535,0.0,0.9230769230769247,52409.88461538354,1310247.1153846164,432056.1155577148,538986.6164028604,-106930.50084514561,3.344203,2.74033
2024-10-10,601998,6.73,6.83,6.97,6.66,1268335.0,868006563.0,4.68,3.02,0.2,0.33,0.13999999999999968,0.07000000000000028,0.3099999999999996,0.09999999999999964,0.451612903225806,0.22580645161290444,0.3225806451612896,838737.6612903221,429597.33870967786,486280.3216553958,524401.3793771027,-38121.05772170692,4.712609,3.0033
2024-10-11,601998,6.83,6.72,6.89,6.68,585261.0,397039082.0,3.07,-1.61,-0.11,0.15,0.05999999999999961,0.040000000000000036,0.20999999999999996,0.11000000000000032,0.2857142857142839,0.1904761904761907,0.5238095238095254,139347.8571428567,445913.14285714336,440022.65972039057,513936.2811744415,-73913.62145405094,3.508091,3.070606
2024-10-14,601998,6.82,6.89,6.98,6.78,1240594.0,855219551.0,2.98,2.53,0.17,0.32,0.09000000000000075,0.040000000000000036,0.20000000000000018,0.0699999999999994,0.45000000000000334,0.2,0.34999999999999665,837400.9499999979,403193.0500000021,493006.4317576716,499170.5170178496,-6164.085260178021,3.874292,3.177764
2024-10-15,601998,6.85,6.7,6.93,6.7,728709.0,495592302.0,3.34,-2.76,-0.19,0.19,0.08000000000000007,0.0,0.22999999999999954,0.14999999999999947,0.34782608695652273,0.0,0.6521739130434773,126732.00000000036,601976.9999999997,444169.84085664875,512878.0480821363,-68708.20722548757,2.963192,3.149154
2024-10-16,601998,6.67,6.9,6.91,6.65,980865.0,672187613.0,3.88,2.99,0.2,0.25,0.009999999999999787,0.019999999999999574,0.2599999999999998,0.23000000000000043,0.03846153846153767,0.07692307692307535,0.884615384615387,924276.6346153858,56588.365384614226,508184.08002448035,452039.4237224667,56144.65630201367,3.15365,3.149754
2024-10-17,601998,6.88,6.78,6.97,6.78,553175.0,379452400.0,2.75,-1.74,-0.12,0.14,0.08999999999999986,0.0,0.1899999999999995,0.09999999999999964,0.47368421052631626,0.0,0.5263157894736837,131015.1315789475,422159.86842105247,457894.88689840934,448055.4830156115,9839.403882797866,2.618834,3.078964
2024-10-18,601998,6.78,6.87,6.94,6.68,734890.0,500611472.0,3.83,1.33,0.09,0.19,0.07000000000000028,0.10000000000000053,0.2600000000000007,0.08999999999999986,0.2692307692307696,0.3846153846153857,0.3461538461538447,494637.4999999995,240252.50000000052,462793.9019786214,420348.41861353006,42445.48336509132,2.717235,3.030734
2024-10-21,601998,6.89,6.77,6.9,6.71,547713.0,371772761.0,2.77,-1.46,-0.1,0.14,0.010000000000000675,0.05999999999999961,0.1900000000000004,0.1200000000000001,0.05263157894737187,0.31578947368420784,0.6315789473684204,100894.5000000002,446818.4999999998,414540.6483814719,423877.76279839274,-9337.114416920813,2.195538,2.919374
2024-10-22,601998,6.77,6.77,6.85,6.74,433392.0,293639765.0,1.62,0.0,0.0,0.11,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.0,0.7272727272727316,0.2727272727272683,0.0,216696.0,216696.0,388161.361930609,396253.52775860706,-8092.165827998077,2.041506,2.802325
2024-10-23,601998,6.77,6.78,6.84,6.76,443798.0,301311424.0,1.18,0.15,0.01,0.11,0.05999999999999961,0.009999999999999787,0.08000000000000007,0.010000000000000675,0.7499999999999944,0.12499999999999722,0.12500000000000833,249636.37500000186,194161.62499999817,369691.3636731947,369307.9407241259,383.42294906883035,1.935853,2.686796
2024-10-24,601998,6.76,6.78,6.85,6.75,478407.0,325347860.0,1.47,0.0,0.0,0.12,0.0699999999999994,0.009999999999999787,0.09999999999999964,0.020000000000000462,0.6999999999999964,0.09999999999999823,0.20000000000000534,287044.2000000013,191362.7999999987,358671.74185010226,345581.9219609089,13089.819889193343,2.276054,2.63203
2024-10-25,601998,6.78,6.73,6.79,6.71,367071.0,247590983.0,1.18,-0.74,-0.05,0.1,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,68825.81250000051,298245.18749999953,320025.6179367554,339270.357366121,-19244.73942936561,1.680116,2.505108
2024-10-28,601998,6.73,6.67,6.73,6.58,490801.0,325564566.0,2.23,-0.89,-0.06,0.13,0.0,0.08999999999999986,0.15000000000000036,0.0600000000000005,0.0,0.5999999999999976,0.40000000000000235,147240.29999999944,343560.7000000006,296987.575545188,339842.40305063827,-42854.82750545029,1.00714,2.305379
2024-10-29,601998,6.68,6.65,6.73,6.62,368963.0,246140033.0,1.65,-0.3,-0.02,0.1,0.05000000000000071,0.03000000000000025,0.11000000000000032,0.02999999999999936,0.4545454545454597,0.2727272727272742,0.2727272727272661,134168.36363636487,234794.63636363516,275278.34729067824,325836.03415903787,-50557.686868359626,1.281954,2.168922
2024-10-30,601998,6.64,6.56,6.71,6.54,393529.0,259812675.0,2.56,-1.35,-0.09,0.1,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,104169.44117647049,289359.5588235295,252463.82647545057,320972.5041143034,-68508.67763885282,0.842617,1.992082
2024-10-31,601998,6.58,6.52,6.63,6.46,493326.0,321829899.0,2.59,-0.61,-0.04,0.13,0.04999999999999982,0.05999999999999961,0.16999999999999993,0.0600000000000005,0.2941176470588226,0.3529411764705861,0.3529411764705913,159605.47058823454,333720.5294117655,240082.7123571551,322672.2408206317,-82589.52846347657,0.862262,1.841439
2024-11-01,601998,6.54,6.66,6.69,6.51,569418.0,377311919.0,2.76,2.15,0.14,0.15,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,474514.9999999996,94903.00000000047,271340.35070953437,292303.0087112142,-20962.65800167981,0.692055,1.688188
2024-11-04,601998,6.68,6.68,6.69,6.53,400084.0,264845740.0,2.4,0.3,0.02,0.1,0.010000000000000675,0.14999999999999947,0.16000000000000014,0.0,0.06250000000000416,0.9374999999999959,0.0,200042.0,200042.0,261833.90394826312,280001.5408830523,-18167.63693478916,0.973395,1.592882
2024-11-05,601998,6.68,6.73,6.73,6.65,430644.0,288399749.0,1.2,0.75,0.05,0.11,0.0,0.02999999999999936,0.08000000000000007,0.05000000000000071,0.0,0.3749999999999917,0.6250000000000083,349898.2500000018,80745.74999999821,273575.8167551616,253434.1020986451,20141.71465651653,0.802231,1.487462
2024-11-06,601998,6.73,6.67,6.73,6.62,431875.0,287862555.0,1.63,-0.89,-0.06,0.11,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,98153.40909090845,333721.5909090916,250186.16239992788,264139.1006067046,-13952.938206776715,0.83369,1.400292
2024-11-07,601998,6.64,6.86,6.87,6.62,635353.0,428774461.0,3.75,2.85,0.19,0.16,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,597231.8200000008,38121.179999999185,296458.91674660426,234003.3778591439,62455.53888746037,0.801511,1.320455
2024-11-08,601998,6.89,6.74,6.91,6.71,565615.0,383249451.0,2.92,-1.75,-0.12,0.15,0.020000000000000462,0.03000000000000025,0.20000000000000018,0.14999999999999947,0.10000000000000223,0.1500000000000011,0.7499999999999967,70701.87500000095,494913.12499999907,266357.97784705716,268791.34414459125,-2433.366297534085,0.796899,1.250647
2024-11-11,601998,6.66,6.59,6.68,6.57,692144.0,457241178.0,1.63,-2.23,-0.15,0.18,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,125844.36363636161,566299.6363636384,247622.8292856311,308459.1164404642,-60836.28715483312,0.651876,1.170811
2024-11-12,601998,6.59,6.54,6.69,6.52,569051.0,375518496.0,2.58,-0.76,-0.05,0.15,0.10000000000000053,0.020000000000000462,0.17000000000000082,0.04999999999999982,0.5882352941176474,0.11764705882353156,0.2941176470588211,200841.52941176543,368209.4705882346,241385.32263578236,316425.83032683365,-75040.50769105129,0.465536,1.076775
2024-11-13,601998,6.54,6.6,6.62,6.51,450807.0,296656928.0,1.68,0.92,0.06,0.12,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,348350.8636363625,102456.13636363752,255647.39476919305,287896.53779840755,-32249.143029214494,0.56864,1.009023
2024-11-14,601998,6.57,6.62,6.68,6.57,567108.0,376750358.0,1.67,0.3,0.02,0.15,0.05999999999999961,0.0,0.10999999999999943,0.04999999999999982,0.5454545454545447,0.0,0.45454545454545525,412442.181818182,154665.81818181797,276553.3663757249,270132.4418495289,6420.924526195973,0.762343,0.976133
