date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002111,9.46,9.14,9.46,9.14,93264.0,86576095.2,3.35,-4.19,-0.4,1.96,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,93264.0,0.0,93264.0,-93264.0,0.0,0.0
2024-09-03,002111,9.23,9.28,9.33,9.15,51485.0,47633336.47,1.97,1.53,0.14,1.08,0.05000000000000071,0.08000000000000007,0.17999999999999972,0.049999999999998934,0.2777777777777822,0.44444444444444553,0.2777777777777723,32893.19444444431,18591.805555555697,4385.759259259241,83307.70740740743,-78921.94814814819,5148500000.0,686466666.666667
2024-09-04,002111,9.2,9.13,9.3,9.12,50323.0,46269306.0,1.94,-1.62,-0.15,1.06,0.10000000000000142,0.010000000000001563,0.1800000000000015,0.06999999999999851,0.5555555555555588,0.05555555555556378,0.38888888888887735,15376.472222222512,34946.52777777748,5851.187654321011,76859.55012345678,-71008.36246913577,1.023091,594937777.91419
2024-09-05,002111,9.14,9.22,9.28,9.14,34343.0,31659516.78,1.53,0.99,0.09,0.72,0.05999999999999872,0.0,0.1399999999999988,0.08000000000000007,0.4285714285714231,0.0,0.5714285714285768,26983.785714285805,7359.214285714192,8668.86739564965,67592.83867842444,-58923.971282774786,1.705542,515612741.08637
2024-09-06,002111,9.23,8.99,9.25,8.98,54411.0,49472932.8,2.93,-2.49,-0.23,1.14,0.019999999999999574,0.009999999999999787,0.2699999999999996,0.2400000000000002,0.07407407407407261,0.037037037037036306,0.8888888888888911,3022.8333333332735,51388.16666666672,7916.062854007467,65432.21574352341,-57516.15288951594,0.819486,446864375.717452
2024-09-09,002111,8.96,8.96,9.06,8.88,33014.0,29600250.67,2.0,-0.33,-0.03,0.69,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,16507.0,16507.0,9061.521140139805,58908.85364438696,-49847.332504247155,0.62308,387282459.038203
2024-09-10,002111,9.04,9.08,9.12,8.87,40315.0,36337861.63,2.79,1.34,0.12,0.85,0.03999999999999915,0.16999999999999993,0.25,0.040000000000000924,0.1599999999999966,0.6799999999999997,0.1600000000000037,23382.700000000073,16932.299999999927,10971.01165478784,53311.97982513536,-42340.968170347514,0.915752,335644797.955209
2024-09-11,002111,9.1,9.02,9.1,8.92,37572.0,33849512.57,1.98,-0.66,-0.06,0.79,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,10436.666666666646,27135.333333333354,10899.765656371681,49821.76029289509,-38921.99463652341,0.719501,290892158.323782
2024-09-12,002111,9.02,8.94,9.12,8.92,40488.0,36480086.92,2.22,-0.89,-0.08,0.85,0.09999999999999964,0.019999999999999574,0.1999999999999993,0.08000000000000007,0.5,0.09999999999999823,0.4000000000000018,12146.399999999963,28341.600000000035,11065.983568855452,46957.73892050908,-35891.75535165363,0.584515,252106537.291879
2024-09-13,002111,8.96,8.87,9.0,8.85,33698.0,29998852.6,1.68,-0.78,-0.07,0.71,0.03999999999999915,0.019999999999999574,0.15000000000000036,0.09000000000000163,0.26666666666666033,0.13333333333333017,0.6000000000000095,6739.599999999839,26958.400000000158,10489.13242634137,44291.160397774554,-33802.027971433185,0.505571,218492332.387038
