date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000407,2.7,2.73,2.75,2.7,117391.0,32100693.32,1.84,0.37,0.01,1.34,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,93912.7999999999,23478.200000000106,93912.7999999999,23478.200000000106,70434.5999999998,0.0,0.0
2024-09-03,000407,2.73,2.72,2.74,2.7,69621.0,18962267.0,1.47,-0.37,-0.01,0.79,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,26107.875000000193,43513.1249999998,84872.14333333328,26149.5233333334,58722.61999999988,0.0,0.0
2024-09-04,000407,2.71,2.68,2.71,2.67,57856.0,15567479.6,1.47,-1.47,-0.04,0.66,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,7232.000000000161,50623.99999999984,74520.1242222222,29412.786888888928,45107.33733333328,0.0,0.0
2024-09-05,000407,2.68,2.69,2.71,2.67,48003.0,12886791.44,1.49,0.37,0.01,0.55,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,30001.874999999865,18001.125000000135,68584.35765925923,27891.23197037042,40693.12568888881,0.376562,0.050208
2024-09-06,000407,2.7,2.67,2.71,2.66,53126.0,14275622.6,1.86,-0.74,-0.02,0.61,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,10625.199999999812,42500.80000000019,60856.469971357976,29839.174374321057,31017.29559703692,0.265793,0.078953
2024-09-09,000407,2.67,2.68,2.7,2.64,54486.0,14561628.0,2.25,0.37,0.01,0.62,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,31783.5000000001,22702.499999999898,56980.07397517692,28887.617791078235,28092.456184098686,0.567482,0.14409
2024-09-10,000407,2.69,2.69,2.7,2.65,46385.0,12431728.0,1.87,0.37,0.01,0.53,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.0,0.20000000000000356,0.7999999999999965,0.0,23192.5,23192.5,52475.06411182,28128.268752267802,24346.795359552198,0.824316,0.234787
2024-09-11,000407,2.68,2.65,2.68,2.63,60612.0,16069401.0,1.86,-1.49,-0.04,0.69,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,12122.399999999947,48489.60000000006,47094.70889691066,30843.112918632105,16251.595978278558,0.617184,0.285773
2024-09-12,000407,2.65,2.68,2.69,2.64,45103.0,12034987.55,1.89,1.13,0.03,0.52,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,36082.40000000016,9020.59999999984,45626.40104398926,27933.444529481138,17692.95651450812,0.804166,0.354892
2024-09-13,000407,2.67,2.7,2.72,2.66,69692.0,18769940.0,2.24,0.75,0.02,0.8,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,52269.000000000124,17422.99999999987,46512.08090479071,26532.051925550302,19980.028979240407,1.093087,0.453318
2024-09-18,000407,2.7,2.65,2.7,2.6,68476.0,18039498.31,3.7,-1.85,-0.05,0.78,0.0,0.04999999999999982,0.10000000000000009,0.050000000000000266,0.0,0.4999999999999978,0.5000000000000022,17118.999999999924,51357.00000000007,42593.00345081861,29842.045002143605,12750.958448675003,0.851394,0.506395
2024-09-19,000407,2.64,2.73,2.73,2.64,84155.0,22729942.48,3.4,3.02,0.08,0.96,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,84155.0,0.0,48134.602990709456,25863.10566852446,22271.497322184998,1.123132,0.588627
2024-09-20,000407,2.73,2.69,2.74,2.67,81173.0,21876135.4,2.56,-1.47,-0.04,0.93,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,17394.21428571436,63778.78571428564,44035.88449671011,30918.52967462595,13117.354822084162,0.889885,0.628794
2024-09-23,000407,2.7,2.68,2.7,2.67,53499.0,14339976.68,1.12,-0.37,-0.01,0.61,0.0,0.010000000000000231,0.03000000000000025,0.020000000000000018,0.0,0.33333333333333826,0.6666666666666617,8916.500000000131,44582.49999999986,39353.29989714878,32740.392384675804,6612.907512472979,0.782747,0.649321
2024-09-24,000407,2.69,2.75,2.76,2.68,173510.0,47215145.46,2.99,2.61,0.07,1.98,0.009999999999999787,0.009999999999999787,0.07999999999999963,0.06000000000000005,0.12499999999999792,0.12499999999999792,0.7500000000000042,151821.25000000038,21688.74999999964,54349.026577529,31266.84006671898,23082.18651081002,1.173216,0.719174
2024-09-25,000407,2.75,2.79,2.84,2.75,183411.0,51409425.67,3.27,1.45,0.04,2.09,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,132463.5000000001,50947.4999999999,64764.28970052515,33890.928057823105,30873.361642702046,1.880614,0.874033
2024-09-26,000407,2.79,2.88,2.88,2.78,164146.0,46391446.92,3.58,3.23,0.09,1.87,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,155938.69999999984,8207.300000000183,76920.87774045512,30466.44431678005,46454.43342367507,2.741967,1.123091
2024-09-27,000407,2.9,2.96,2.98,2.85,258914.0,75463075.7,4.51,2.78,0.08,2.96,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,189206.3846153847,69707.61538461527,91892.27865711242,35698.60045915808,56193.67819795434,3.407541,1.427684
2024-09-30,000407,3.03,3.19,3.23,2.96,391077.0,121033646.84,9.12,7.77,0.23,4.47,0.040000000000000036,0.06999999999999984,0.27,0.16000000000000014,0.14814814814814828,0.25925925925925863,0.5925925925925931,311413.16666666674,79663.83333333323,121161.73039171967,41560.6315090481,79601.09888267156,5.576581,1.98087
2024-10-08,000407,3.5,3.36,3.5,3.19,462428.0,154286592.45,9.72,5.33,0.17,5.28,0.0,0.16999999999999993,0.31000000000000005,0.14000000000000012,0.0,0.5483870967741932,0.45161290322580677,126794.7741935483,335633.2258064517,121912.80289863015,80770.31074870192,41142.492149928235,7.123222,2.666517
