date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600558,3.79,4.1,4.17,3.76,644450.0,259892099.0,10.7,7.05,0.27,7.18,0.07000000000000028,0.03000000000000025,0.41000000000000014,0.3099999999999996,0.1707317073170738,0.07317073170731765,0.7560975609756085,565858.5365853655,78591.46341463453,193668.8888271451,132740.75110253005,60928.13772461505,2.762944,2.254286
2024-10-21,600558,4.06,3.98,4.1,3.94,448335.0,179178224.0,3.9,-2.93,-0.12,4.99,0.040000000000000036,0.040000000000000036,0.1599999999999997,0.07999999999999963,0.2500000000000007,0.2500000000000007,0.4999999999999986,112083.75000000032,336251.2499999997,182790.87031685913,159875.48428885936,22915.386027999775,1.853122,2.200797
2024-10-22,600558,3.96,3.99,4.07,3.96,206647.0,82650436.0,2.76,0.25,0.01,2.3,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,131502.63636363653,75144.36363636349,175952.43912309612,148578.00153519327,27374.437587902852,1.896674,2.160247
2024-10-23,600558,3.97,3.97,4.02,3.95,240085.0,95477756.0,1.75,-0.5,-0.02,2.67,0.04999999999999938,0.020000000000000018,0.0699999999999994,0.0,0.7142857142857115,0.2857142857142884,0.0,120042.5,120042.5,168497.78057334997,144773.2679971675,23724.51257618246,1.561559,2.080422
2024-10-24,600558,3.94,3.96,3.98,3.91,123276.0,48622042.0,1.76,-0.25,-0.01,1.37,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,79248.8571428572,44027.142857142804,156597.92411595094,131340.45131183087,25257.472804120072,1.391295,1.988539
2024-10-25,600558,3.97,3.98,3.99,3.94,142843.0,56696709.0,1.26,0.51,0.02,1.59,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,85705.79999999964,57137.20000000038,147145.64090049078,121446.68447025347,25698.956430237304,1.239207,1.888628
2024-10-28,600558,3.98,4.15,4.15,3.97,296679.0,120974821.0,4.52,4.27,0.17,3.31,0.0,0.009999999999999787,0.18000000000000016,0.17000000000000037,0.0,0.055555555555554324,0.9444444444444456,288437.9166666668,8241.08333333315,165984.61100264758,106352.6043186641,59632.006683983476,1.15854,1.791283
2024-10-29,600558,4.14,4.16,4.36,4.1,371705.0,155572346.0,6.27,0.24,0.01,4.14,0.20000000000000018,0.040000000000000036,0.2600000000000007,0.020000000000000462,0.7692307692307679,0.15384615384615358,0.0769230769230785,200148.84615384648,171556.15384615355,170539.84235614078,115046.41092232938,55493.431433811405,1.605475,1.766508
2024-10-30,600558,4.08,4.23,4.34,4.08,277970.0,117850474.0,6.25,1.68,0.07,3.1,0.10999999999999943,0.0,0.2599999999999998,0.15000000000000036,0.42307692307692124,0.0,0.5769230769230788,219168.6538461541,58801.3461538459,177023.68388814258,107547.06895319825,69476.61493494433,1.650583,1.751052
2024-10-31,600558,4.23,4.22,4.26,4.14,247616.0,104082651.0,2.84,-0.24,-0.01,2.76,0.02999999999999936,0.08000000000000007,0.1200000000000001,0.010000000000000675,0.24999999999999445,0.6666666666666666,0.08333333333333888,113490.66666666597,134125.333333334,168552.61492527905,111090.83753721634,57461.77738806271,1.582494,1.728577
2024-11-01,600558,4.2,4.08,4.23,4.05,236529.0,97563586.0,4.27,-3.32,-0.14,2.64,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,39421.5000000002,197107.49999999983,151335.13293524185,122559.72586558748,28775.40706965438,1.297887,1.671152
2024-11-04,600558,4.13,4.12,4.13,4.07,134228.0,55020930.0,1.47,0.98,0.04,1.5,0.0,0.04999999999999982,0.05999999999999961,0.009999999999999787,0.0,0.8333333333333358,0.1666666666666642,55928.3333333335,78299.66666666651,138614.22632165407,116658.3846390647,21955.84168258938,1.496133,1.647816
2024-11-05,600558,4.13,4.17,4.17,4.1,221338.0,91786641.0,1.7,1.21,0.05,2.47,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,173908.42857142838,47429.57142857163,143320.11995495734,107427.87621099896,35892.243743958374,1.300579,1.601518
2024-11-06,600558,4.18,4.25,4.27,4.11,251221.0,105704586.0,3.84,1.92,0.08,2.8,0.019999999999999574,0.0699999999999994,0.15999999999999925,0.07000000000000028,0.12499999999999792,0.4374999999999983,0.43750000000000383,180565.0937500005,70655.90624999952,148286.1164609631,102524.9468828657,45761.1695780974,1.965581,1.65006
2024-11-07,600558,4.25,4.31,4.33,4.19,264937.0,113343426.0,3.29,1.41,0.06,2.95,0.020000000000000462,0.05999999999999961,0.13999999999999968,0.05999999999999961,0.14285714285714649,0.42857142857142677,0.42857142857142677,189240.71428571406,75696.28571428596,153746.72950426323,98947.7920603884,54798.937443874835,1.672711,1.65308
2024-11-08,600558,4.34,4.28,4.41,4.23,248672.0,106627151.0,4.18,-0.7,-0.03,2.77,0.07000000000000028,0.04999999999999982,0.17999999999999972,0.05999999999999961,0.38888888888889106,0.27777777777777724,0.3333333333333317,82890.66666666688,165781.33333333314,144299.2544592504,107858.93089678104,36440.32356246936,1.977387,1.696321
2024-11-11,600558,4.28,4.24,4.32,4.21,183466.0,77889084.0,2.57,-0.93,-0.04,2.04,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,58375.54545454552,125090.45454545447,132842.75992528975,110156.46738327084,22686.292542018913,1.532396,1.674464
2024-11-12,600558,4.27,4.2,4.31,4.17,226815.0,96454698.0,3.3,-0.94,-0.04,2.53,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,56703.750000000364,170111.24999999965,122690.89193525116,118150.43839883468,4540.453536416477,1.548453,1.657663
2024-11-13,600558,4.18,4.21,4.26,4.11,177301.0,74277612.0,3.57,0.24,0.01,1.98,0.04999999999999982,0.0699999999999994,0.14999999999999947,0.03000000000000025,0.3333333333333333,0.4666666666666643,0.20000000000000237,106380.60000000021,70920.39999999979,120516.18634388437,111853.0999456567,8663.086398227679,1.87055,1.686048
2024-11-14,600558,4.21,4.06,4.21,4.05,147089.0,60553482.0,3.8,-3.56,-0.15,1.64,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,4596.531249999898,142492.4687500001,105060.23233136645,115938.34911956915,-10878.116788202693,1.546581,1.667452
2024-11-15,600558,4.06,4.0,4.12,3.98,160248.0,65035283.0,3.45,-1.48,-0.06,1.79,0.0600000000000005,0.020000000000000018,0.14000000000000012,0.05999999999999961,0.42857142857143177,0.14285714285714285,0.4285714285714254,45785.14285714311,114462.85714285688,97156.88706813668,115741.61685600752,-18584.729787870834,1.171166,1.601281
2024-11-18,600558,4.0,3.96,4.07,3.91,155453.0,62136926.0,4.0,-1.0,-0.04,1.73,0.07000000000000028,0.04999999999999982,0.16000000000000014,0.040000000000000036,0.4375000000000014,0.3124999999999986,0.25,58294.875,97158.125,91975.28545905178,113263.81794187319,-21288.532482821407,0.826331,1.497954
2024-11-19,600558,3.96,4.02,4.02,3.93,102301.0,40662435.0,2.27,1.52,0.06,1.14,0.0,0.029999999999999805,0.08999999999999941,0.05999999999999961,0.0,0.3333333333333333,0.6666666666666666,85250.83333333333,17050.166666666664,91078.69184228932,100435.33110517898,-9356.639262889657,0.71694,1.393819
2024-11-20,600558,4.0,4.04,4.07,4.0,121061.0,48836841.0,1.74,0.5,0.02,1.35,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,95119.35714285703,25941.642857142968,91617.44721569834,90502.83933877418,1114.6078769241576,0.936769,1.332879
2024-11-21,600558,4.03,4.44,4.44,4.03,691519.0,304588051.0,10.15,9.9,0.4,7.7,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,691519.0,0.0,171604.3209202719,78435.79409360429,93168.5268266676,1.750763,1.388597
2024-11-22,600558,4.61,4.63,4.88,4.44,1521586.0,698748351.0,9.91,4.28,0.19,16.95,0.25,0.16999999999999993,0.4399999999999995,0.019999999999999574,0.5681818181818188,0.38636363636363663,0.04545454545454454,795374.4999999993,726211.5000000007,254773.6781309022,164805.88821445714,89967.78991644506,2.987551,1.601791
2024-11-25,600558,4.53,4.48,4.6,4.39,843746.0,377247864.0,4.54,-3.24,-0.15,9.4,0.0699999999999994,0.09000000000000075,0.20999999999999996,0.04999999999999982,0.33333333333333054,0.4285714285714322,0.23809523809523728,321427.047619048,522318.952380952,263660.79406265495,212474.29676998977,51186.49729266518,1.592441,1.600544
2024-11-26,600558,4.46,4.27,4.5,4.24,632239.0,274338334.0,5.8,-4.69,-0.21,7.04,0.040000000000000036,0.02999999999999936,0.2599999999999998,0.1900000000000004,0.1538461538461541,0.11538461538461302,0.7307692307692328,85109.09615384549,547129.9038461545,239853.90100814702,257095.04438014506,-17241.14337199804,1.108163,1.534893
2024-11-27,600558,4.26,4.3,4.35,4.06,544639.0,228681434.0,6.79,0.7,0.03,6.07,0.04999999999999982,0.20000000000000018,0.29000000000000004,0.040000000000000036,0.17241379310344765,0.6896551724137936,0.13793103448275873,309880.8103448276,234758.18965517238,249190.82225303777,254116.79708348206,-4925.974830444291,1.215834,1.492352
2024-11-28,600558,4.25,4.3,4.39,4.25,392161.0,169199075.0,3.26,0.0,0.0,4.37,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,266109.24999999994,126051.7500000001,251446.61261929938,237041.45747235115,14405.155146948237,1.344543,1.472644
2024-11-29,600558,4.27,4.33,4.38,4.16,410100.0,175363236.0,5.12,0.7,0.03,4.57,0.04999999999999982,0.10999999999999943,0.21999999999999975,0.0600000000000005,0.2272727272727267,0.499999999999998,0.2727272727272753,260972.72727272782,149127.2727272722,252716.7612397565,225319.5661730073,27397.195066749206,1.647822,1.496001
2024-12-02,600558,4.39,4.49,4.57,4.39,545229.0,245218097.0,4.16,3.7,0.16,6.07,0.08000000000000007,0.0,0.1800000000000006,0.10000000000000053,0.44444444444444337,0.0,0.5555555555555567,424067.0000000003,121161.99999999971,275563.4597411224,211431.89068327297,64131.56905784941,2.121822,1.579444
2024-12-03,600558,4.47,4.52,4.53,4.44,324440.0,145831959.0,2.0,0.67,0.03,3.61,0.010000000000000675,0.02999999999999936,0.08999999999999986,0.04999999999999982,0.1111111111111188,0.33333333333332676,0.5555555555555545,252342.22222222204,72097.77777777796,272467.29473860236,192854.0089625403,79613.28577606205,2.197715,1.66188
2024-12-04,600558,4.49,4.62,4.86,4.45,803063.0,372917856.0,9.07,2.21,0.1,8.95,0.2400000000000002,0.040000000000000036,0.41000000000000014,0.1299999999999999,0.5853658536585369,0.09756097560975616,0.31707317073170693,528846.3658536584,274216.63414634165,306651.17088727653,203702.35898704716,102948.81190022937,2.826354,1.817143
2024-12-05,600558,4.6,4.65,4.71,4.54,438160.0,202023572.0,3.68,0.65,0.03,4.88,0.05999999999999961,0.05999999999999961,0.16999999999999993,0.05000000000000071,0.3529411764705861,0.3529411764705861,0.2941176470588278,283515.294117648,154644.705882352,303566.3873179927,197161.33857308782,106405.04874490487,3.372545,2.02453
2024-12-06,600558,4.65,4.66,4.72,4.58,335141.0,155548362.0,3.01,0.22,0.01,3.73,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,179539.8214285712,155601.1785714288,287029.51186606986,191619.98390619995,95409.52795986991,3.954809,2.281901
2024-12-09,600558,4.66,4.6,4.73,4.56,326081.0,151300087.0,3.65,-1.29,-0.06,3.63,0.07000000000000028,0.040000000000000036,0.17000000000000082,0.0600000000000005,0.41176470588235264,0.2352941176470579,0.3529411764705895,105496.79411764686,220584.20588235318,262825.14949961344,195481.88016968707,67343.26932992638,3.182424,2.40197
2024-12-10,600558,4.71,4.54,4.75,4.51,360502.0,166142957.0,5.22,-1.3,-0.06,4.02,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,52573.208333333496,307928.7916666665,234791.55734410946,210474.80170261767,24316.755641491793,2.595931,2.427832
2024-12-11,600558,4.55,4.63,4.64,4.52,254828.0,116902234.0,2.64,1.98,0.09,2.84,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,212356.66666666666,42471.33333333333,231800.23858711708,188074.33925337976,43725.899333737325,2.393999,2.423321
2024-12-12,600558,4.63,4.61,4.65,4.51,263319.0,120596191.0,3.02,-0.43,-0.02,2.93,0.020000000000000462,0.10000000000000053,0.14000000000000057,0.019999999999999574,0.14285714285714557,0.7142857142857152,0.14285714285713924,112851.00000000048,150467.99999999953,215940.34010883488,183060.1606862624,32880.17942257249,1.506913,2.301133
2024-12-13,600558,4.61,4.55,4.63,4.52,224487.0,102733133.0,2.39,-1.3,-0.06,2.5,0.019999999999999574,0.03000000000000025,0.11000000000000032,0.0600000000000005,0.1818181818181774,0.2727272727272742,0.5454545454545484,51019.77272727239,173467.2272727276,193950.93112462654,181781.1028977911,12169.828226835438,2.023438,2.264107
2024-12-16,600558,4.55,4.49,4.59,4.45,210495.0,94858580.0,3.08,-1.32,-0.06,2.35,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,60141.42857142877,150353.57142857125,176109.6641175335,177590.7653685618,-1481.1012510283035,2.639643,2.314179
2024-12-17,600558,4.49,4.27,4.5,4.25,271059.0,117776301.0,5.57,-4.9,-0.22,3.02,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,16263.539999999653,254795.46000000034,154796.847568529,187884.72465275362,-33087.87708422463,1.878664,2.25611
2024-12-18,600558,4.27,4.27,4.31,4.2,155511.0,66457251.0,2.58,0.0,0.0,1.73,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.0,0.3636363636363658,0.6363636363636341,0.0,77755.5,77755.5,144524.66789272512,173200.82803238646,-28676.16013966134,1.878664,2.205784
2024-12-19,600558,4.22,4.36,4.39,4.2,199622.0,85703252.0,4.45,2.11,0.09,2.22,0.02999999999999936,0.019999999999999574,0.1899999999999995,0.14000000000000057,0.1578947368421023,0.10526315789473488,0.7368421052631628,173355.94736842153,26266.05263157846,148368.83848948465,153609.52464561208,-5240.686156127427,1.75156,2.145221
2024-12-20,600558,4.36,4.35,4.39,4.33,132082.0,57618002.0,1.38,-0.23,-0.01,1.47,0.02999999999999936,0.019999999999999574,0.05999999999999961,0.010000000000000675,0.4999999999999926,0.3333333333333284,0.166666666666679,55034.16666666586,77047.83333333414,135924.21557977548,143401.29913730838,-7477.0835575328965,1.317238,2.034823
2024-12-23,600558,4.33,4.14,4.34,4.12,178015.0,74955196.0,5.06,-4.83,-0.21,1.98,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,12137.38636363612,165877.61363636388,119419.30501762357,146398.1410705158,-26978.83605289222,1.032946,1.901239
2024-12-24,600558,4.19,4.2,4.23,4.12,122241.0,51099521.0,2.66,1.45,0.06,1.36,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,66676.90909090896,55564.09090909105,112386.9855607283,134286.93438232582,-21899.94882159753,0.686655,1.739295
2024-12-25,600558,4.22,4.06,4.22,4.02,178998.0,72883940.0,4.76,-3.33,-0.14,1.99,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,17899.8,161098.2,99788.69415263119,137861.7697980157,-38073.075645384524,0.425089,1.564067
2024-12-26,600558,4.06,4.09,4.13,4.03,111603.0,45702648.0,2.46,0.74,0.03,1.24,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,72541.95000000019,39061.0499999998,96155.79493228039,124688.34049161359,-28532.5455593332,0.320877,1.398309
2024-12-27,600558,4.1,4.18,4.23,4.1,146900.0,61441003.0,3.18,2.2,0.09,1.64,0.05000000000000071,0.0,0.13000000000000078,0.08000000000000007,0.38461538461538775,0.0,0.6153846153846122,118649.99999999975,28250.00000000023,99155.02227464298,111829.89509273182,-12674.872818088843,0.459161,1.273089
2024-12-30,600558,4.16,4.14,4.17,4.09,110461.0,45649930.0,1.91,-0.96,-0.04,1.23,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,41422.874999999694,69038.1250000003,91457.40263802388,106124.3257470343,-14666.923109010415,0.532338,1.174322
2024-12-31,600558,4.16,4.07,4.16,4.05,121935.0,49954175.0,2.66,-1.69,-0.07,1.36,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,11085.000000000224,110849.99999999977,80741.08228628739,106754.41564742969,-26013.3333611423,0.343239,1.063511
2025-01-02,600558,4.06,3.99,4.11,3.95,163452.0,65873209.0,3.93,-1.97,-0.08,1.82,0.05000000000000071,0.040000000000000036,0.16000000000000014,0.0699999999999994,0.31250000000000416,0.25,0.43749999999999584,45970.87500000034,117481.12499999968,76105.05464811578,108184.64356110568,-32079.5889129899,0.364784,0.970347
2025-01-03,600558,4.01,3.82,4.01,3.81,162826.0,63277221.0,5.01,-4.26,-0.17,1.81,0.0,0.009999999999999787,0.19999999999999973,0.18999999999999995,0.0,0.049999999999999004,0.950000000000001,4070.6499999999187,158755.35000000006,66500.46736170034,114927.40441962493,-48426.93705792459,0.379492,0.891567
