date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001203,7.8,7.7,7.81,7.65,61843.0,47709413.0,2.05,-1.28,-0.1,0.5,0.009999999999999787,0.04999999999999982,0.15999999999999925,0.09999999999999964,0.06249999999999896,0.31250000000000033,0.6250000000000007,11595.562499999978,50247.43750000002,11595.562499999978,50247.43750000002,-38651.875000000044,0.0,0.0
2024-09-03,001203,7.7,7.73,7.8,7.66,44796.0,34612979.0,1.82,0.39,0.03,0.37,0.0699999999999994,0.040000000000000036,0.13999999999999968,0.03000000000000025,0.49999999999999684,0.28571428571428664,0.21428571428571655,27197.571428571482,17598.42857142852,13675.830357142846,45894.236309523825,-32218.405952380977,4479600000.0,597280000.0
2024-09-04,001203,7.7,7.65,7.77,7.63,43338.0,33326550.91,1.81,-1.03,-0.08,0.35,0.0699999999999994,0.020000000000000462,0.13999999999999968,0.04999999999999982,0.49999999999999684,0.14285714285714649,0.3571428571428567,13930.071428571438,29407.92857142856,13709.729166666657,43696.06194444446,-29986.332777777803,1.033643,517642666.804486
2024-09-05,001203,7.66,7.6,7.74,7.52,51107.0,38923346.78,2.88,-0.65,-0.05,0.42,0.08000000000000007,0.08000000000000007,0.22000000000000064,0.0600000000000005,0.3636363636363629,0.3636363636363629,0.2727272727272742,18584.3636363636,32522.636363636404,14359.680429292916,42206.271867003394,-27846.59143771048,0.474308,448623644.627129
2024-09-06,001203,7.61,7.44,7.61,7.41,67684.0,50653479.0,2.63,-2.11,-0.16,0.55,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,5076.3000000000375,62607.69999999996,13121.896372053867,44926.46228473627,-31804.565912682403,0.276299,388807158.713685
2024-09-09,001203,7.43,7.35,7.45,7.31,58400.0,42987205.0,1.88,-1.21,-0.09,0.48,0.020000000000000462,0.040000000000000036,0.14000000000000057,0.08000000000000007,0.14285714285714557,0.2857142857142848,0.5714285714285696,12514.285714285767,45885.71428571423,13040.881617684787,45054.36255153333,-32013.480933848547,0.20313,336966204.245611
2024-09-10,001203,7.36,7.35,7.41,7.21,57905.0,42334128.0,2.72,0.0,0.0,0.47,0.04999999999999982,0.13999999999999968,0.20000000000000018,0.010000000000000675,0.2499999999999989,0.6999999999999977,0.05000000000000333,27504.8749999999,30400.1250000001,14969.414068660135,43100.4642113289,-28131.050142668766,0.20313,292037377.039947
2024-09-11,001203,7.32,7.41,7.44,7.3,42784.0,31607003.4,1.9,0.82,0.06,0.35,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,35143.99999999992,7640.000000000077,17659.35885950544,38372.40231648506,-20713.04345697962,0.397136,253099060.154239
2024-09-12,001203,7.41,7.39,7.54,7.38,44627.0,33240059.0,2.16,-0.27,-0.02,0.36,0.1299999999999999,0.009999999999999787,0.16000000000000014,0.020000000000000462,0.8124999999999987,0.06249999999999861,0.12500000000000278,19524.31249999994,25102.687500000065,17908.019344904707,36603.10700762039,-18695.087662715683,0.330296,219352518.84438
2024-09-13,001203,7.39,7.3,7.43,7.28,40472.0,29678246.56,2.03,-1.22,-0.09,0.33,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,8094.399999999976,32377.600000000024,16599.536765584075,36039.70607327101,-19440.169307686934,0.286558,190105516.370003
2024-09-18,001203,7.29,7.24,7.32,7.11,61859.0,44458954.89,2.88,-0.82,-0.06,0.5,0.03000000000000025,0.1299999999999999,0.20999999999999996,0.04999999999999982,0.14285714285714407,0.6190476190476186,0.23809523809523728,23565.33333333336,38293.66666666664,17528.30964128398,36340.234152390425,-18811.924511106445,0.238321,164758114.219112
2024-09-19,001203,7.26,7.45,7.53,7.25,66755.0,49447232.0,3.87,2.9,0.21,0.54,0.08000000000000007,0.009999999999999787,0.28000000000000025,0.1900000000000004,0.2857142857142857,0.03571428571428492,0.6785714285714294,56026.51785714288,10728.482142857116,22661.404070065168,32925.33388445265,-10263.929814387484,0.419974,142790365.712561
2024-09-20,001203,7.48,7.4,7.48,7.32,47601.0,35097041.28,2.15,-0.67,-0.05,0.39,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,11900.25,35700.75,21226.583527389812,33295.38936652563,-12068.80583913582,0.371813,123751650.333794
2024-09-23,001203,7.37,7.38,7.45,7.32,40731.0,30124299.0,1.76,-0.27,-0.02,0.33,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,21932.07692307689,18798.92307692311,21320.649313481423,31362.52719457863,-10041.877881097207,0.338588,107251430.334433
2024-09-24,001203,7.42,7.76,7.76,7.42,103476.0,78935365.02,4.61,5.15,0.38,0.84,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,103476.0,0.0,32274.6960716839,27180.856901968145,5093.839169715753,0.5656,92951239.698589
2024-09-25,001203,7.87,7.83,8.02,7.82,114526.0,90912820.15,2.58,0.9,0.07,0.93,0.14999999999999947,0.009999999999999787,0.1999999999999993,0.040000000000000036,0.75,0.049999999999999115,0.2000000000000009,45810.39999999995,68715.60000000006,34079.45659545937,32718.822648372403,1360.633947086968,0.718577,80557741.167921
2024-09-26,001203,7.82,8.08,8.08,7.78,113681.0,90667278.0,3.83,3.19,0.25,0.93,0.0,0.040000000000000036,0.2999999999999998,0.2599999999999998,0.0,0.13333333333333353,0.8666666666666665,106102.26666666666,7578.7333333333445,43682.49793828701,29366.81073970053,14315.687198586478,1.069678,69816709.154822
2024-09-27,001203,8.16,8.43,8.52,8.15,120928.0,100670811.56,4.58,4.33,0.35,0.99,0.08999999999999986,0.009999999999999787,0.3699999999999992,0.2699999999999996,0.24324324324324337,0.027027027027026508,0.7297297297297302,104586.37837837842,16341.6216216216,51803.0153302992,27630.118857290006,24172.89647300919,1.555591,60507814.808258
2024-09-30,001203,8.99,9.27,9.27,8.73,255468.0,232734776.67,6.41,9.96,0.84,2.1,0.0,0.2599999999999998,0.5399999999999991,0.27999999999999936,0.0,0.48148148148148184,0.5185185185185182,193966.4444444444,61501.5555555556,70758.13921218523,32146.310417058754,38611.82879512647,2.783949,52440106.53835
2024-10-08,001203,10.2,9.56,10.2,9.27,271581.0,262490448.09,10.03,3.13,0.29,2.23,0.0,0.2900000000000009,0.9299999999999997,0.6399999999999988,0.0,0.3118279569892484,0.6881720430107516,42343.27419354854,229237.72580645146,66969.49054303367,58425.165802311116,8544.32474072255,4.629177,45448092.95046
2024-10-09,001203,9.46,8.74,9.48,8.68,197464.0,178262967.99,8.37,-8.58,-0.82,1.62,0.019999999999999574,0.0600000000000005,0.8000000000000007,0.7200000000000006,0.024999999999999446,0.07500000000000055,0.9,9873.2,187590.80000000002,59356.651803962515,75647.25036200297,-16290.59855804046,2.516901,39388347.559319
2024-10-10,001203,8.8,8.79,9.05,8.66,124921.0,110778228.85,4.46,0.57,0.05,1.03,0.25,0.129999999999999,0.39000000000000057,0.010000000000001563,0.6410256410256401,0.3333333333333303,0.025641025641029613,60858.94871794847,64062.05128205154,59556.95805916065,74102.55715134279,-14545.599092182136,2.706702,34136568.245637
2024-10-11,001203,8.82,8.53,8.86,8.44,98393.0,84770113.22,4.78,-2.96,-0.26,0.81,0.03999999999999915,0.08999999999999986,0.41999999999999993,0.2900000000000009,0.09523809523809322,0.214285714285714,0.6904761904761928,15227.48809523798,83165.51190476202,53646.36206397096,75310.95111846535,-21664.58905449439,2.40758,29585026.133896
2024-10-14,001203,8.55,8.71,8.74,8.43,74969.0,64498546.5,3.63,2.11,0.18,0.62,0.02999999999999936,0.120000000000001,0.3100000000000005,0.16000000000000014,0.09677419354838487,0.387096774193551,0.5161290322580642,56831.3387096774,18137.661290322594,54071.02561673182,67687.84580804632,-13616.820191314495,2.794105,25640356.355257
2024-10-15,001203,8.67,8.43,8.68,8.41,72564.0,62086794.0,3.1,-3.21,-0.28,0.6,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,4031.3333333332534,68532.66666666674,47399.066645612016,67800.48858919571,-20401.421943583693,2.728619,22221642.538372
2024-10-16,001203,8.36,8.49,8.58,8.31,61444.0,51953681.01,3.2,0.71,0.06,0.51,0.08999999999999986,0.049999999999998934,0.2699999999999996,0.13000000000000078,0.3333333333333333,0.18518518518518154,0.4814814814814851,45514.07407407418,15929.925925925812,47147.73430274031,60884.41356742639,-13736.679264686078,2.716991,19258757.228854
