date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603217,13.37,13.12,13.5,13.1,9610.0,12781932.0,2.98,-2.16,-0.29,0.46,0.13000000000000078,0.019999999999999574,0.40000000000000036,0.25,0.3250000000000017,0.04999999999999889,0.6249999999999994,1801.8750000000027,7808.124999999998,1801.8750000000027,7808.124999999998,-6006.249999999995,0.0,0.0
2024-09-03,603217,13.13,13.23,13.36,13.05,8177.0,10809393.0,2.36,0.84,0.11,0.4,0.129999999999999,0.08000000000000007,0.3099999999999987,0.09999999999999964,0.41935483870967594,0.2580645161290335,0.3225806451612905,5407.3709677419365,2769.629032258064,2282.6077956989275,7136.325537634407,-4853.717741935479,817700000.0,109026666.666667
2024-09-04,603217,13.13,13.23,13.38,13.13,7178.0,9492685.0,1.89,0.0,0.0,0.35,0.15000000000000036,0.0,0.25,0.09999999999999964,0.6000000000000014,0.0,0.3999999999999986,5024.599999999995,2153.400000000005,2648.2067562724033,6471.93546594982,-3823.728709677417,817700000.0,203516444.444444
2024-09-05,603217,13.26,13.22,13.39,13.15,9444.0,12502083.0,1.81,-0.08,-0.01,0.46,0.13000000000000078,0.07000000000000028,0.2400000000000002,0.03999999999999915,0.5416666666666694,0.2916666666666676,0.16666666666666297,3935.0000000000173,5508.999999999983,2819.7791887694184,6343.544070489842,-3523.7648817204235,0.865841,176380918.633964
2024-09-06,603217,13.16,12.93,13.26,12.91,9425.0,12256864.0,2.65,-2.19,-0.29,0.46,0.09999999999999964,0.019999999999999574,0.34999999999999964,0.23000000000000043,0.285714285714285,0.05714285714285598,0.657142857142859,1615.714285714277,7809.285714285723,2659.2372016953996,6538.976289662626,-3879.7390879672266,0.433356,152863462.873883
2024-09-09,603217,12.88,12.75,12.96,12.75,8772.0,11257164.0,1.62,-1.39,-0.18,0.42,0.08000000000000007,0.0,0.21000000000000085,0.13000000000000078,0.38095238095237977,0.0,0.6190476190476203,1670.8571428571377,7101.142857142863,2527.453193850298,6613.9318319933245,-4086.4786381430267,0.295829,132481667.863476
2024-09-10,603217,12.8,12.78,12.87,12.58,8868.0,11250119.0,2.27,0.24,0.03,0.43,0.06999999999999851,0.1999999999999993,0.28999999999999915,0.02000000000000135,0.24137931034482316,0.6896551724137927,0.06896551724138417,4128.206896551703,4739.793103448298,2740.8870208771523,6364.046668187321,-3623.159647310169,0.616656,114817445.5639
2024-09-11,603217,12.72,12.76,12.9,12.69,7070.0,9046811.0,1.64,-0.16,-0.02,0.34,0.14000000000000057,0.030000000000001137,0.21000000000000085,0.03999999999999915,0.6666666666666666,0.14285714285714768,0.19047619047618564,4208.333333333316,2861.666666666684,2936.546529204641,5897.062667984569,-2960.516138779928,0.491055,99508452.88752
2024-09-12,603217,12.76,12.67,12.91,12.65,7592.0,9696812.0,2.04,-0.71,-0.09,0.37,0.15000000000000036,0.019999999999999574,0.2599999999999998,0.08999999999999986,0.5769230769230788,0.07692307692307535,0.34615384615384587,2482.000000000001,5109.999999999999,2875.940325310689,5792.12097891996,-2916.1806536092713,0.402927,86240659.222908
2024-09-13,603217,12.67,12.36,12.73,12.36,10646.0,13275046.0,2.92,-2.45,-0.31,0.51,0.0600000000000005,0.0,0.370000000000001,0.3100000000000005,0.16216216216216306,0.0,0.8378378378378369,863.1891891891939,9782.810810810806,2607.573507161156,6324.2129565054065,-3716.6394493442504,0.321914,74741904.702776
2024-09-18,603217,12.45,12.36,12.54,12.15,6662.0,8168053.0,3.16,0.0,0.0,0.32,0.08999999999999986,0.20999999999999908,0.3899999999999988,0.08999999999999986,0.23076923076923112,0.5384615384615378,0.23076923076923112,2562.3076923076915,4099.692307692309,2601.538065180694,6027.610203330327,-3426.072138149633,0.321914,64776317.451994
2024-09-19,603217,12.47,12.67,12.77,12.31,7844.0,9890100.0,3.72,2.51,0.31,0.38,0.09999999999999964,0.16000000000000014,0.4599999999999991,0.1999999999999993,0.21739130434782575,0.34782608695652273,0.4347826086956515,5627.217391304345,2216.7826086956547,3004.961975330514,5519.499857379038,-2514.537882048524,0.470056,56139475.187736
