date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600143,7.31,7.45,7.53,7.3,242160.0,180865712.0,3.14,1.64,0.12,0.94,0.08000000000000007,0.009999999999999787,0.23000000000000043,0.14000000000000057,0.3478260869565214,0.04347826086956421,0.6086956521739144,194780.86956521755,47379.13043478244,194780.86956521755,47379.13043478244,147401.7391304351,0.0,0.0
2024-09-03,600143,7.43,7.61,7.68,7.41,249263.0,189239241.0,3.62,2.15,0.16,0.97,0.0699999999999994,0.019999999999999574,0.2699999999999996,0.1800000000000006,0.2592592592592574,0.07407407407407261,0.66666666666667,207719.1666666671,41543.83333333292,196505.9758454108,46601.09082125584,149904.88502415497,24926299999.999996,3323506666.666666
2024-09-04,600143,7.6,7.54,7.64,7.53,159706.0,121011612.0,1.45,-0.92,-0.07,0.62,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,36296.818181818235,123409.18181818177,175144.7548235985,56842.16962084596,118302.58520275253,1.560762,2880372444.652546
2024-09-05,600143,7.57,7.44,7.59,7.42,178375.0,133351900.0,2.25,-1.33,-0.1,0.69,0.019999999999999574,0.020000000000000462,0.16999999999999993,0.1299999999999999,0.11764705882352695,0.11764705882353217,0.7647058823529409,20985.294117647085,157389.70588235292,154590.16006280496,70248.50778904688,84341.65227375808,0.737288,2496322785.463846
2024-09-06,600143,7.45,7.28,7.49,7.28,152785.0,112665379.0,2.82,-2.15,-0.16,0.59,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,14550.952380952398,138234.0476190476,135918.26570522462,79313.24643304698,56605.01927217764,0.507803,2163479747.469706
2024-09-09,600143,7.3,7.27,7.35,7.24,166957.0,121697463.0,1.51,-0.14,-0.01,0.65,0.04999999999999982,0.02999999999999936,0.10999999999999943,0.03000000000000025,0.45454545454545525,0.2727272727272683,0.27272727272727637,60711.63636363605,106245.36363636394,125890.71512634616,82904.19539348924,42986.51973285692,0.378921,1875015781.190935
2024-09-10,600143,7.29,7.21,7.31,7.1,143668.0,103041045.0,2.89,-0.83,-0.06,0.56,0.019999999999999574,0.11000000000000032,0.20999999999999996,0.08000000000000007,0.09523809523809322,0.5238095238095254,0.3809523809523814,44468.666666666635,99199.33333333336,115034.4419983889,85076.88045213513,29957.561546253768,0.310999,1625013677.07361
2024-09-11,600143,7.21,7.19,7.28,7.13,112344.0,80954659.0,2.08,-0.28,-0.02,0.44,0.07000000000000028,0.0600000000000005,0.15000000000000036,0.019999999999999574,0.46666666666666745,0.40000000000000235,0.13333333333333017,48682.400000000176,63661.599999999824,106187.5030652704,82221.50972518374,23965.993340086658,0.272766,1408345186.833498
2024-09-12,600143,7.16,7.18,7.22,7.11,145929.0,104551436.0,1.53,-0.14,-0.01,0.57,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,86230.7727272725,59698.227272727476,103526.6056868707,79218.40539818958,24308.20028868111,0.235206,1220565828.620392
2024-09-13,600143,7.18,7.21,7.28,7.14,220214.0,158850551.0,1.95,0.42,0.03,0.86,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,133701.35714285725,86512.64285714275,107549.90588100224,80190.97039271667,27358.93548828557,0.443001,1057823718.19674
2024-09-18,600143,7.2,7.11,7.23,7.03,167606.0,118846446.0,2.77,-1.39,-0.1,0.65,0.03000000000000025,0.08000000000000007,0.20000000000000018,0.08999999999999986,0.1500000000000011,0.4,0.4499999999999989,46091.650000000096,121514.3499999999,99355.47176353529,85700.75434035443,13654.71742318086,0.382506,916780555.821509
2024-09-19,600143,7.11,7.32,7.35,7.11,171512.0,124620226.0,3.38,2.95,0.21,0.67,0.02999999999999936,0.0,0.23999999999999932,0.20999999999999996,0.12499999999999768,0.0,0.8750000000000023,160792.5000000002,10719.499999999802,107547.07552839728,75703.25376164047,31843.82176675681,0.522246,794543148.448274
2024-09-20,600143,7.16,7.27,7.32,6.97,252571.0,182171475.0,4.78,-0.68,-0.05,0.97,0.05000000000000071,0.1900000000000004,0.35000000000000053,0.10999999999999943,0.14285714285714468,0.5428571428571431,0.31428571428571217,165975.2285714283,86595.7714285717,115337.49593413476,77155.58945056464,38181.906483570114,0.433118,688604062.046253
2024-09-23,600143,7.23,7.21,7.26,7.13,135412.0,97563953.0,1.79,-0.83,-0.06,0.52,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,57289.69230769206,78122.30769230794,107597.7887839424,77284.48521613042,30313.303567811978,0.39681,596790187.159661
2024-09-24,600143,7.22,7.38,7.4,7.21,189950.0,139186636.0,2.64,2.36,0.17,0.73,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,174953.94736842095,14996.052631579041,116578.60992853953,68979.36087152356,47599.24905701597,0.514401,517218162.273626
2024-09-25,600143,7.41,7.38,7.58,7.36,210216.0,157112561.0,2.98,0.0,0.0,0.81,0.16999999999999993,0.019999999999999574,0.21999999999999975,0.03000000000000025,0.7727272727272733,0.09090909090908908,0.13636363636363766,90775.09090909077,119440.90909090922,113138.14072594636,75707.56730077499,37430.57342517137,0.360092,448255740.685155
2024-09-26,600143,7.38,7.54,7.55,7.35,183472.0,136997298.0,2.71,2.17,0.16,0.71,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,165124.80000000002,18347.2,120069.69529582019,68059.51832733833,52010.17696848186,0.525641,388488308.663886
2024-09-27,600143,7.64,7.79,7.82,7.63,205778.0,158955388.0,2.52,3.32,0.25,0.79,0.03000000000000025,0.009999999999999787,0.1900000000000004,0.15000000000000036,0.15789473684210625,0.05263157894736719,0.7894736842105265,184117.15789473685,21660.842105263135,128609.35697567575,61873.02816439497,66736.32881128078,0.760156,336689867.610056
2024-09-30,600143,8.02,8.38,8.45,8.0,642542.0,530682425.0,5.78,7.57,0.59,2.47,0.06999999999999851,0.019999999999999574,0.4499999999999993,0.3600000000000012,0.15555555555555248,0.044444444444443565,0.8000000000000039,578287.8000000012,64254.19999999873,188566.48271225247,62190.51774247548,126375.964969777,1.434848,291797885.453361
2024-10-08,600143,9.21,8.69,9.22,8.42,858004.0,757764381.0,9.55,3.7,0.31,3.3,0.009999999999999787,0.2699999999999996,0.8000000000000007,0.5200000000000014,0.012499999999999723,0.3374999999999992,0.6500000000000011,150150.69999999955,707853.3000000005,183444.37835061876,148278.8887101455,35165.48964047327,2.581091,252891501.070392
2024-10-09,600143,8.68,8.12,8.68,8.08,559049.0,464618256.0,6.9,-6.56,-0.57,2.15,0.0,0.03999999999999915,0.5999999999999996,0.5600000000000005,0.0,0.06666666666666529,0.9333333333333347,18634.96666666628,540414.0333333337,161469.79012609177,200563.57465990394,-39093.78453381217,1.800169,219172634.501029
2024-10-10,600143,8.2,8.08,8.4,8.07,333846.0,273519251.0,4.06,-0.49,-0.04,1.29,0.20000000000000107,0.009999999999999787,0.33000000000000007,0.11999999999999922,0.6060606060606092,0.03030303030302965,0.3636363636363612,106223.72727272767,227622.2727272723,154103.6484123099,204171.4010688864,-50067.752656576486,1.550083,189949616.774236
2024-10-11,600143,8.06,7.93,8.15,7.87,256300.0,205245233.0,3.47,-1.86,-0.15,0.99,0.08999999999999986,0.05999999999999961,0.28000000000000025,0.13000000000000078,0.3214285714285706,0.2142857142857127,0.4642857142857167,68651.78571428542,187648.21428571458,142710.06671923999,201968.30949779684,-59258.24277855686,1.449727,164623001.397635
2024-10-14,600143,7.94,8.0,8.07,7.87,217772.0,173538820.0,2.52,0.88,0.07,0.84,0.07000000000000028,0.07000000000000028,0.20000000000000018,0.05999999999999961,0.3500000000000011,0.3500000000000011,0.29999999999999777,141551.79999999973,76220.20000000023,142555.63115667462,185201.89489809063,-42646.26374141601,1.448295,142673268.071056
