date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688181,16.68,16.3,16.81,16.3,12639.0,20874231.0,3.06,-2.28,-0.38,0.94,0.129999999999999,0.0,0.509999999999998,0.379999999999999,0.25490196078431276,0.0,0.7450980392156872,1610.8529411764646,11028.147058823535,1610.8529411764646,11028.147058823535,-9417.29411764707,0.0,0.0
2024-09-03,688181,16.55,16.46,16.67,16.31,8973.0,14809395.0,2.21,0.98,0.16,0.67,0.120000000000001,0.15000000000000213,0.360000000000003,0.08999999999999986,0.3333333333333333,0.4166666666666691,0.24999999999999753,3364.875000000011,5608.124999999989,1844.7225490196042,10305.477450980396,-8460.75490196079,897300000.0,119640000.0
2024-09-04,688181,16.47,16.69,17.36,16.14,25401.0,42516273.0,7.41,1.4,0.23,1.89,0.6699999999999982,0.3299999999999983,1.2199999999999989,0.22000000000000242,0.5491803278688514,0.2704918032786874,0.18032786885246116,14990.754098360683,10410.245901639317,3597.5267555984146,10319.446577734918,-6721.919822136503,3437400000.0,562008000.0
2024-09-05,688181,16.68,16.7,16.82,16.41,21561.0,35850111.0,2.46,0.06,0.01,1.6,0.120000000000001,0.2699999999999996,0.41000000000000014,0.019999999999999574,0.2926829268292706,0.6585365853658524,0.04878048780487699,11306.378048780476,10254.621951219524,4625.373594689357,10310.803294199532,-5685.429699510175,5593500000.0,1232873600.0
2024-09-06,688181,16.69,15.94,16.69,15.9,17680.0,28616768.0,4.73,-4.55,-0.76,1.31,0.0,0.03999999999999915,0.7900000000000009,0.7500000000000018,0.0,0.050632911392403925,0.9493670886075961,447.5949367088507,17232.40506329115,4068.336440291956,11233.683530078415,-7165.347089786459,3.163744,1068490453.755166
2024-09-09,688181,16.05,15.88,16.15,15.82,10809.0,17266112.0,2.07,-0.38,-0.06,0.8,0.09999999999999787,0.0600000000000005,0.3299999999999983,0.16999999999999993,0.30303030303029815,0.18181818181818427,0.5151515151515176,2620.3636363636233,8188.636363636377,3875.2733997681785,10827.677241219477,-6952.403841451298,1.963389,926025060.182929
2024-09-10,688181,15.89,16.14,16.23,15.66,11557.0,18363570.0,3.59,1.64,0.26,0.86,0.08999999999999986,0.23000000000000043,0.5700000000000003,0.25,0.15789473684210492,0.4035087719298251,0.43859649122806993,8312.9298245614,3244.0701754385977,4466.960923073942,9816.529632448692,-5349.56870937475,2.369055,802555052.474412
2024-09-11,688181,16.0,15.94,16.17,15.84,6973.0,11150290.0,2.04,-1.24,-0.2,0.52,0.1700000000000017,0.09999999999999964,0.33000000000000185,0.0600000000000005,0.5151515151515175,0.30303030303030026,0.1818181818181823,2852.590909090907,4120.409090909093,4251.711587876204,9057.046893576744,-4805.33530570054,1.90322,695547712.398254
2024-09-12,688181,15.96,15.79,16.18,15.79,8148.0,13021850.0,2.45,-0.94,-0.15,0.61,0.21999999999999886,0.0,0.39000000000000057,0.1700000000000017,0.5641025641025603,0.0,0.4358974358974396,2298.1538461538307,5849.846153846169,3991.237222313221,8629.420128279335,-4638.182905966114,1.547627,602808017.61817
2024-09-13,688181,15.95,15.3,15.95,15.28,11380.0,17634535.0,4.24,-3.1,-0.49,0.85,0.0,0.02000000000000135,0.6699999999999999,0.6499999999999986,0.0,0.029850746268658735,0.9701492537313413,169.8507462686682,11210.149253731333,3481.719025507281,8973.517345006268,-5491.798319498987,1.22735,522433615.432727
2024-09-18,688181,15.4,15.42,15.58,15.18,11437.0,17573293.0,2.61,0.78,0.12,0.85,0.16000000000000014,0.22000000000000064,0.40000000000000036,0.019999999999999574,0.4,0.5500000000000012,0.04999999999999889,6004.424999999994,5432.575000000007,3818.0798221063096,8501.391699005435,-4683.311876899125,1.435334,452775800.233075
2024-09-19,688181,15.46,15.7,15.81,15.32,11661.0,18227614.0,3.18,1.82,0.28,0.87,0.11000000000000121,0.14000000000000057,0.4900000000000002,0.23999999999999844,0.2244897959183697,0.28571428571428675,0.48979591836734354,8686.255102040795,2974.7448979592036,4467.169859430908,7764.505458865938,-3297.3355994350295,1.64739,392405693.754984
2024-09-20,688181,15.68,15.58,15.75,15.51,5986.0,9336036.0,1.53,-0.76,-0.12,0.45,0.07000000000000028,0.07000000000000028,0.2400000000000002,0.09999999999999964,0.2916666666666676,0.2916666666666676,0.4166666666666648,1745.9166666666722,4240.083333333328,4104.336100395677,7294.582508794923,-3190.2464083992463,1.485666,340084934.785741
2024-09-23,688181,15.58,15.64,15.74,15.17,6846.0,10679516.0,3.66,0.39,0.06,0.51,0.09999999999999964,0.41000000000000014,0.5700000000000003,0.0600000000000005,0.17543859649122737,0.719298245614035,0.10526315789473767,3783.315789473687,3062.684210526313,4061.533392272745,6730.329402359109,-2668.796010086364,1.59794,294740277.027368
2024-09-24,688181,15.72,16.27,16.34,15.53,14654.0,23451818.0,5.18,4.03,0.63,1.09,0.07000000000000028,0.19000000000000128,0.8100000000000005,0.5499999999999989,0.08641975308642005,0.23456790123456933,0.6790123456790106,12302.12345679011,2351.8765432098894,5160.278734208394,6146.53568780588,-986.2569535974862,1.838264,255441573.668821
2024-09-25,688181,16.28,16.33,16.65,16.23,15342.0,25252113.0,2.58,0.37,0.06,1.14,0.3200000000000003,0.05000000000000071,0.41999999999999815,0.04999999999999716,0.761904761904766,0.11904761904762126,0.11904761904761281,8584.214285714239,6757.785714285763,5616.803474409173,6228.035691336531,-611.2322169273584,1.942715,221382697.438673
2024-09-26,688181,16.29,16.74,16.75,16.22,14647.0,24151293.0,3.25,2.51,0.41,1.09,0.010000000000001563,0.07000000000000028,0.5300000000000011,0.4499999999999993,0.018867924528304797,0.13207547169811346,0.8490566037735817,13541.566037735825,1105.4339622641742,6673.438482852727,5545.022127460217,1128.41635539251,1.766351,191865004.682364
2024-09-27,688181,16.92,17.52,17.52,16.9,15552.0,26790138.0,3.7,4.66,0.78,1.16,0.0,0.020000000000003126,0.620000000000001,0.5999999999999979,0.0,0.03225806451613402,0.967741935483866,15301.161290322543,250.83870967745816,7823.801523848703,4839.1310050891825,2984.6705187595207,1.667804,166283004.280422
2024-09-30,688181,18.5,19.77,20.22,17.95,66646.0,126878343.0,12.96,12.84,2.25,4.96,0.4499999999999993,0.5500000000000007,2.2699999999999996,1.2699999999999996,0.1982378854625548,0.24229074889867877,0.5594713656387664,51966.26431718061,14679.735682819386,13709.463229626292,6151.211628786543,7558.251600839749,3.888165,144111937.561455
2024-10-08,688181,23.34,22.55,23.37,20.71,91023.0,201938869.0,13.45,14.06,2.78,6.77,0.030000000000001137,1.8399999999999999,2.66,0.7899999999999991,0.01127819548872223,0.6917293233082706,0.2969924812030072,31994.92669172934,59028.07330827066,16147.525024573364,13201.459852717759,2946.0651718556055,7.983655,124897013.617748
2024-10-09,688181,22.01,20.01,22.01,19.88,59946.0,126257949.0,9.45,-11.26,-2.54,4.46,0.0,0.13000000000000256,2.1300000000000026,2.0,0.0,0.06103286384976639,0.9389671361502336,1829.338028169048,58116.66197183095,14238.43342505279,19190.153468599518,-4951.7200435467275,2.680947,108244078.826175
2024-10-10,688181,20.4,20.1,20.88,20.06,35310.0,72120892.0,4.1,0.45,0.09,2.63,0.4800000000000004,0.0400000000000027,0.8200000000000003,0.29999999999999716,0.5853658536585369,0.048780487804881326,0.36585365853658175,11195.853658536647,24114.14634146335,13832.756122850638,19846.685851648028,-6013.9297287973895,3.312872,93811535.424401
2024-10-11,688181,20.28,18.88,20.28,18.7,35409.0,68232146.0,7.86,-6.07,-1.22,2.63,0.0,0.17999999999999972,1.5800000000000018,1.4000000000000021,0.0,0.11392405063291108,0.8860759493670889,2016.9683544303743,33392.03164556962,12257.317753727937,21652.73195750424,-9395.414203776301,2.51167,81303331.036037
2024-10-14,688181,19.09,19.36,19.36,18.45,30297.0,57641672.0,4.82,2.54,0.48,2.25,0.0,0.6400000000000006,0.9100000000000001,0.2699999999999996,0.0,0.7032967032967038,0.2967032967032962,19643.10989010988,10653.890109890117,13242.090038578863,20186.21971115569,-6944.129672576826,3.092677,70462887.310256
2024-10-15,688181,19.28,19.0,19.76,19.0,26937.0,52130499.0,3.93,-1.86,-0.36,2.0,0.4800000000000004,0.0,0.7600000000000016,0.28000000000000114,0.6315789473684204,0.0,0.3684210526315797,8506.42105263157,18430.57894736843,12610.667507119224,19952.134275984055,-7341.4667688648315,2.35409,61067835.982767
