date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601816,5.27,5.3,5.33,5.24,638392.0,338233891.0,1.71,0.57,0.03,0.13,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,425594.66666666773,212797.3333333323,467817.4646894733,617516.5423344657,-149699.0776449924,1.5057,32458304790.411133
2024-09-19,601816,5.3,5.31,5.33,5.23,1026674.0,542432553.0,1.89,0.19,0.01,0.21,0.020000000000000462,0.0699999999999994,0.09999999999999964,0.009999999999999787,0.20000000000000534,0.6999999999999964,0.09999999999999823,564670.699999999,462003.30000000086,480731.22939754336,596781.443356537,-116050.21395899367,1.809249,28130530818.59755
2024-09-20,601816,5.3,5.33,5.38,5.29,1149124.0,612859878.0,1.69,0.38,0.02,0.23,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,766082.6666666685,383041.33333333145,518778.0877000934,568282.7620201096,-49504.67432001617,2.149002,24379793376.40441
2024-09-23,601816,5.35,5.38,5.41,5.32,888713.0,477356446.0,1.69,0.94,0.05,0.18,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,592475.3333333348,296237.66666666523,528604.387117859,532010.0826396503,-3405.695521791349,2.411761,21129154259.87206
2024-09-24,601816,5.43,5.41,5.45,5.37,2051718.0,1108766116.0,1.49,0.56,0.03,0.42,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,769394.2500000057,1282323.7499999944,560709.7021688119,632051.9049543629,-71342.20278555097,3.018376,18311933692.29157
2024-09-25,601816,5.44,5.48,5.6,5.42,1855487.0,1022145496.0,3.33,1.29,0.07,0.38,0.11999999999999922,0.020000000000000462,0.17999999999999972,0.040000000000000036,0.6666666666666634,0.11111111111111385,0.22222222222222276,1133908.7222222227,721578.2777777773,637136.2381759334,643988.7546641515,-6852.516488218098,3.186825,15870342533.74427
2024-09-26,601816,5.46,5.55,5.56,5.38,2104098.0,1148094961.0,3.28,1.28,0.07,0.43,0.009999999999999787,0.08000000000000007,0.17999999999999972,0.08999999999999986,0.055555555555554456,0.44444444444444553,0.5,1578073.5,526024.5,762594.5397524757,628260.1873755979,134334.3523768778,3.456808,13754296863.039274
2024-09-27,601816,5.6,5.61,5.63,5.5,1398037.0,776788093.0,2.34,1.08,0.06,0.28,0.019999999999999574,0.09999999999999964,0.1299999999999999,0.010000000000000675,0.1538461538461507,0.7692307692307672,0.07692307692308217,752789.1538461575,645247.8461538425,761287.1549649666,630525.2085460306,130761.94641893602,3.56276,11920390615.109074
2024-09-30,601816,5.69,6.04,6.06,5.66,4616155.0,2708089297.0,7.13,7.66,0.43,0.94,0.019999999999999574,0.03000000000000025,0.39999999999999947,0.34999999999999964,0.049999999999999004,0.07500000000000072,0.8750000000000003,4327645.312500001,288509.68749999936,1236801.5759696378,584923.1390732265,651878.4368964114,6.346921,10331005200.607454
2024-10-08,601816,6.6,5.93,6.61,5.86,5254000.0,3208165256.0,12.42,-1.82,-0.11,1.07,0.010000000000000675,0.0699999999999994,0.75,0.6699999999999999,0.013333333333334233,0.09333333333333253,0.8933333333333332,280213.3333333336,4973786.666666666,1109256.4769514638,1170104.9427523518,-60848.465800887905,2.372097,8953537840.842741
2024-10-09,601816,5.9,5.68,5.9,5.62,2837055.0,1640212832.0,4.72,-4.22,-0.25,0.58,0.0,0.05999999999999961,0.28000000000000025,0.22000000000000064,0.0,0.2142857142857127,0.7857142857142873,303970.1785714263,2533084.821428573,1001884.9705007921,1351835.5932425146,-349950.6227417225,1.821631,7759732795.639926
2024-10-10,601816,5.75,5.86,5.92,5.69,2467513.0,1438058304.0,4.05,3.17,0.18,0.5,0.05999999999999961,0.05999999999999961,0.22999999999999954,0.11000000000000032,0.26086956521739013,0.26086956521739013,0.47826086956521974,1823813.956521742,643699.043478258,1111475.5019702523,1257417.3866072805,-145941.8846370282,2.364805,6725101756.536577
2024-10-11,601816,5.84,5.72,5.88,5.69,1378381.0,797420977.0,3.24,-2.39,-0.14,0.28,0.040000000000000036,0.02999999999999936,0.1899999999999995,0.1200000000000001,0.21052631578947442,0.1578947368421023,0.6315789473684232,253912.2894736827,1124468.7105263174,997133.7403040429,1239690.896463152,-242557.1561591091,1.921541,5828421522.587906
2024-10-14,601816,5.77,5.84,5.87,5.73,1278409.0,742516696.0,2.45,2.1,0.12,0.26,0.03000000000000025,0.03999999999999915,0.13999999999999968,0.07000000000000028,0.21428571428571655,0.28571428571428026,0.5000000000000032,958806.750000002,319602.24999999796,992023.4749301708,1117012.4102680648,-124988.93533789401,2.056545,5051298653.183724
2024-10-15,601816,5.82,5.7,5.83,5.7,1271349.0,732566450.0,2.23,-2.4,-0.14,0.26,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,48898.03846153746,1222450.9615384627,866273.416734353,1131070.8837707846,-264797.46703643154,1.753683,4377792166.326386
2024-10-16,601816,5.66,5.73,5.76,5.63,913921.0,522588984.0,2.28,0.53,0.03,0.19,0.02999999999999936,0.03000000000000025,0.1299999999999999,0.07000000000000028,0.23076923076922604,0.23076923076923286,0.5384615384615411,703016.153846155,210904.84615384493,844505.7816825934,1008382.0787551926,-163876.29707259918,1.743185,3794086544.38196
2024-10-17,601816,5.71,5.62,5.76,5.61,872042.0,494891512.0,2.62,-1.92,-0.11,0.18,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,174408.39999999947,697633.6000000006,755159.4641249143,966948.9482545003,-211789.48412958602,1.513331,3288208338.666143
2024-10-18,601816,5.64,5.69,5.75,5.56,1703257.0,961750895.0,3.38,1.25,0.07,0.35,0.05999999999999961,0.08000000000000007,0.1900000000000004,0.05000000000000071,0.31578947368420784,0.4210526315789469,0.2631578947368453,1075741.2631578976,627515.7368421026,797903.7039959787,921691.1867328474,-123787.48273686867,1.583473,2849780560.388454
2024-10-21,601816,5.69,5.62,5.72,5.6,1321546.0,744484209.0,2.11,-1.23,-0.07,0.27,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,275322.08333333215,1046223.9166666679,728226.1545742925,938295.5507240235,-210069.396149731,1.263059,2469809819.171734
2024-10-22,601816,5.62,5.68,5.71,5.61,1171956.0,663101351.0,1.78,1.07,0.06,0.24,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,937564.799999999,234391.20000000106,756137.9739643867,844441.6372941539,-88303.66332976718,1.210213,2140501843.443532
2024-10-23,601816,5.68,5.76,5.77,5.66,1382343.0,792264214.0,1.94,1.41,0.08,0.28,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,1193841.6818181847,188501.31818181515,814498.4683448931,756982.9280791754,57515.54026571766,1.154412,1855101597.804982
2024-10-24,601816,5.74,5.65,5.75,5.63,1117014.0,633405210.0,2.08,-1.91,-0.11,0.23,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,139626.75000000105,977387.249999999,724515.5725655742,786370.1710019519,-61854.59843637771,0.963147,1607754718.226071
2024-10-25,601816,5.65,5.61,5.69,5.59,1237278.0,695362876.0,1.77,-0.71,-0.04,0.25,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,371183.40000000113,866094.5999999989,677404.6162234978,797000.0948683582,-119595.47864486044,0.583269,1393387422.540364
2024-10-28,601816,5.6,5.66,5.66,5.56,957486.0,538298911.0,1.78,0.89,0.05,0.19,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,765988.8000000009,191497.19999999917,689215.8407270315,716266.375552577,-27050.534825545503,0.984077,1207602432.999526
2024-10-29,601816,5.65,5.62,5.69,5.61,872192.0,492560972.0,1.41,-0.71,-0.04,0.18,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,272559.9999999988,599632.0000000012,633661.7286300937,700715.1254789002,-67053.39684880641,1.223684,1046588775.429414
2024-10-30,601816,5.61,5.66,5.67,5.59,991342.0,558644636.0,1.42,0.71,0.04,0.2,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,805465.3749999987,185876.62500000137,656568.8814794144,632069.9920817136,24498.889397700783,1.040758,907043605.510926
2024-10-31,601816,5.6,5.43,5.6,5.41,2627886.0,1433264381.0,3.36,-4.06,-0.23,0.54,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,138309.78947368162,2489576.2105263188,587467.6692119834,879737.4878743277,-292269.81866234425,0.901217,786104458.229632
2024-11-01,601816,5.41,5.54,5.55,5.41,1656282.0,910041734.0,2.58,2.03,0.11,0.34,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,1597129.0714285725,59152.928571427445,722089.1895075287,770326.2133006076,-48237.02379307896,0.941764,681290530.59125
2024-11-04,601816,5.52,5.58,5.58,5.47,1237905.0,684866488.0,1.99,0.72,0.04,0.25,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,956562.9545454565,281342.0454545436,753352.3581792524,705128.3242544658,48224.03392478661,1.244352,590451793.344996
2024-11-05,601816,5.55,5.65,5.65,5.53,1526194.0,855561335.0,2.15,1.25,0.07,0.31,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,1399011.1666666695,127182.8333333305,839440.199310908,628068.9254649811,211371.27384592686,1.32043,511724887.741721
2024-11-06,601816,5.63,5.6,5.65,5.56,1446833.0,809725112.0,1.59,-0.88,-0.05,0.29,0.020000000000000462,0.040000000000000036,0.09000000000000075,0.03000000000000025,0.2222222222222255,0.44444444444444114,0.3333333333333333,482277.6666666666,964555.3333333333,791818.5282916758,672933.7798474281,118884.74844424776,1.23241,443494902.873813
2024-11-07,601816,5.57,5.72,5.72,5.55,1943692.0,1101103285.0,3.04,2.14,0.12,0.4,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,1829357.1764705854,114334.82352941445,930157.0147155304,598453.9190050262,331703.0957105042,1.260294,384362249.325344
2024-11-08,601816,5.75,5.67,5.76,5.63,1485517.0,844304068.0,2.27,-0.87,-0.05,0.3,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,285676.34615384537,1199840.6538461545,844226.2589073058,678638.8169838433,165587.44192346244,1.236775,333113949.580201
2024-11-11,601816,5.63,5.59,5.65,5.55,1277119.0,712638607.0,1.76,-1.41,-0.08,0.26,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,383135.7000000012,893983.299999999,782747.5177196652,707351.4147193307,75396.10300033446,0.963374,288698756.431291
2024-11-12,601816,5.57,5.51,5.62,5.5,1466969.0,815057778.0,2.15,-1.43,-0.08,0.3,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,366742.24999999726,1100226.7500000026,727280.1486903762,759734.7927567537,-32454.644066377543,0.72093,250205589.003243
2024-11-13,601816,5.5,5.57,5.59,5.49,1189728.0,661267864.0,1.81,1.09,0.06,0.24,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,1011268.8000000032,178459.19999999687,765145.3021983264,682231.3803891862,82913.92180914024,0.912504,216844843.924478
2024-11-14,601816,5.55,5.53,5.58,5.52,1190311.0,660693415.0,1.08,-0.72,-0.04,0.24,0.03000000000000025,0.010000000000000675,0.0600000000000005,0.019999999999999574,0.5,0.16666666666667654,0.3333333333333235,396770.3333333392,793540.6666666608,716028.6396829948,697072.6185595163,18956.02112347854,0.916638,187932198.190099
2024-11-15,601816,5.52,5.66,5.76,5.51,2715088.0,1534469542.0,4.52,2.35,0.13,0.55,0.09999999999999964,0.009999999999999787,0.25,0.14000000000000057,0.3999999999999986,0.03999999999999915,0.5600000000000023,2117768.640000003,597319.359999997,902927.3063919293,683772.1840849137,219155.12230701558,1.086179,162874571.909576
2024-11-18,601816,5.67,5.68,5.77,5.65,2368550.0,1355330371.0,2.12,0.35,0.02,0.48,0.08999999999999986,0.019999999999999574,0.11999999999999922,0.009999999999999787,0.7500000000000037,0.1666666666666642,0.0833333333333321,1282964.5833333319,1085585.4166666681,953598.9433174497,737347.281762481,216251.66155496868,1.435419,141157962.513022
2024-11-19,601816,5.67,5.64,5.73,5.59,1511361.0,852951394.0,2.46,-0.7,-0.04,0.31,0.0600000000000005,0.04999999999999982,0.14000000000000057,0.03000000000000025,0.4285714285714304,0.35714285714285443,0.2142857142857152,593748.9642857136,917612.0357142865,905618.9461132182,761382.5822893884,144236.3638238298,1.148232,122336900.997717
2024-11-20,601816,5.63,5.58,5.66,5.57,1382758.0,776100134.0,1.6,-1.06,-0.06,0.28,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,307279.5555555563,1075478.4444444438,825840.3607055299,803262.0305767292,22578.330128800706,1.294704,106025314.370648
2024-11-21,601816,5.58,5.62,5.63,5.56,896812.0,502012928.0,1.25,0.72,0.04,0.18,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,704637.9999999992,192174.00000000081,809680.0459447925,721783.626499832,87896.41944496043,1.216897,91888605.950148
2024-11-22,601816,5.62,5.53,5.67,5.53,1273814.0,714892630.0,2.49,-1.6,-0.09,0.26,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,227466.78571428545,1046347.2142857147,732051.6112473916,765058.7715379498,-33007.16029055824,0.964238,79636791.952027
2024-11-25,601816,5.56,5.51,5.61,5.47,1325822.0,734118070.0,2.53,-0.36,-0.02,0.27,0.05000000000000071,0.040000000000000036,0.14000000000000057,0.04999999999999982,0.35714285714286076,0.2857142857142848,0.35714285714285443,426157.0714285732,899664.9285714269,691265.6726048825,783006.2591424135,-91740.586537531,0.737338,69018553.123402
2024-11-26,601816,5.5,5.55,5.58,5.48,976424.0,541866585.0,1.81,0.73,0.04,0.2,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,732318.0,244106.0,696739.3162575649,711152.8912567584,-14413.574999193428,0.924555,59816079.496889
2024-11-27,601816,5.56,5.65,5.65,5.53,1209784.0,678136490.0,2.16,1.8,0.1,0.25,0.0,0.02999999999999936,0.1200000000000001,0.09000000000000075,0.0,0.24999999999999445,0.7500000000000056,1058561.0000000033,151222.99999999665,744982.2074232234,636495.5724225234,108486.63500070001,0.857309,51840602.344945
2024-11-28,601816,5.64,5.73,5.75,5.62,1609062.0,917122486.0,2.3,1.42,0.08,0.33,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,1361514.0000000051,247547.99999999494,827186.4464334609,584635.8960995196,242550.55033394136,1.163054,44928522.187359
2024-11-29,601816,5.73,5.73,5.76,5.69,1292190.0,740710930.0,1.22,0.0,0.0,0.26,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.0,0.4285714285714231,0.5714285714285768,0.0,646095.0,646095.0,803040.9202423329,592830.4432862503,210210.4769560825,1.345283,38938052.741749
2024-12-02,601816,5.85,6.03,6.13,5.84,5754870.0,3463692309.0,5.06,5.24,0.3,1.17,0.09999999999999964,0.009999999999999787,0.29000000000000004,0.1800000000000006,0.3448275862068953,0.03448275862068892,0.6206896551724158,4663429.1379310405,1091440.8620689597,1317759.349267494,659311.8324572783,658447.5168102157,2.501519,33746312.709718
2024-12-03,601816,6.05,6.21,6.22,6.01,2891312.0,1776956118.0,3.48,2.99,0.18,0.59,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,2547108.1904761917,344203.80952380836,1481672.5280953203,617297.4293994822,864375.0986958381,2.756092,29246804.715902
2024-12-04,601816,6.2,6.2,6.21,6.05,2161429.0,1326494187.0,2.58,-0.16,-0.01,0.44,0.009999999999999787,0.15000000000000036,0.16000000000000014,0.0,0.06249999999999861,0.9375000000000013,0.0,1080714.5,1080714.5,1428211.457682611,679086.3721462179,749125.0855363931,2.406461,25347231.074643
2024-12-05,601816,6.16,6.21,6.27,6.15,1732131.0,1077127115.0,1.94,0.16,0.01,0.35,0.05999999999999961,0.009999999999999787,0.11999999999999922,0.04999999999999982,0.5,0.0833333333333321,0.4166666666666679,1226926.125000001,505204.87499999895,1401373.4133249298,655902.1725267221,745471.2407982077,2.278057,21967600.568431
2024-12-06,601816,6.25,6.25,6.28,6.18,1689898.0,1055601464.0,1.61,0.64,0.04,0.34,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.0,0.3000000000000009,0.6999999999999991,0.0,844949.0,844949.0,1327183.4915482725,681108.4161898259,646075.0753584467,2.189404,19038587.451228
2024-12-09,601816,6.25,6.36,6.39,6.17,2035133.0,1282917481.0,3.52,1.76,0.11,0.41,0.02999999999999936,0.08000000000000007,0.21999999999999975,0.11000000000000032,0.1363636363636336,0.36363636363636437,0.500000000000002,1526349.750000002,508783.24999999796,1353738.9926751698,658131.7273645154,695607.2653106544,3.059239,16500109.532296
2024-12-10,601816,6.46,6.32,6.46,6.31,2011831.0,1281665330.0,2.36,-0.63,-0.04,0.41,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,67061.0333333377,1944769.9666666624,1182181.9314295924,829683.4926048017,352498.43882479076,2.775094,14300095.298002
2024-12-11,601816,6.35,6.22,6.36,6.17,2543213.0,1585279857.0,3.01,-1.58,-0.1,0.52,0.010000000000000675,0.04999999999999982,0.1900000000000004,0.1299999999999999,0.05263157894737187,0.26315789473684065,0.6842105263157875,401559.94736842357,2141653.0526315765,1078099.0002214366,1004612.7672750384,73486.2329463982,1.921254,12393416.181103
2024-12-12,601816,6.23,6.37,6.39,6.22,2872581.0,1823464521.0,2.73,2.41,0.15,0.58,0.019999999999999574,0.010000000000000675,0.16999999999999993,0.13999999999999968,0.11764705882352695,0.0588235294117687,0.8235294117647044,2619117.9705882333,253463.0294117669,1283568.196270343,904459.468893269,379108.72737707396,2.582745,10740961.034655
2024-12-13,601816,6.3,6.16,6.37,6.08,7690074.0,4761401464.0,4.55,-3.3,-0.21,1.57,0.07000000000000028,0.08000000000000007,0.29000000000000004,0.13999999999999968,0.24137931034482854,0.27586206896551746,0.482758620689654,1988812.2413793148,5701261.758620685,1377600.735618206,1544033.1075235913,-166432.37190538528,1.441789,9308833.088939
2024-12-16,601816,6.16,6.23,6.27,6.05,3079355.0,1898663874.0,3.57,1.14,0.07,0.63,0.03999999999999915,0.11000000000000032,0.21999999999999975,0.07000000000000028,0.18181818181817816,0.500000000000002,0.31818181818181984,2029574.8863636386,1049780.113636361,1464530.6223842637,1478132.7083386271,-13602.085954363458,1.587759,8067655.555449
2024-12-17,601816,6.2,6.19,6.26,6.16,1890580.0,1173617426.0,1.61,-0.64,-0.04,0.38,0.05999999999999961,0.03000000000000025,0.09999999999999964,0.009999999999999787,0.5999999999999982,0.30000000000000354,0.09999999999999823,850761.0000000016,1039818.9999999981,1382694.672733029,1419690.8805601434,-36996.2078271145,1.329335,6991968.3253
2024-12-18,601816,6.21,6.19,6.24,6.15,1279646.0,791603976.0,1.45,0.0,0.0,0.26,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,497640.1111111139,782005.8888888861,1264687.397850107,1334666.215003976,-69978.81715386896,1.230602,6059706.046007
2024-12-19,601816,6.17,6.14,6.19,6.11,1184155.0,728544579.0,1.29,-0.81,-0.05,0.24,0.020000000000000462,0.02999999999999936,0.08000000000000007,0.03000000000000025,0.25000000000000555,0.3749999999999917,0.3750000000000028,370048.43749999837,814106.5625000016,1145402.203136759,1265258.2613367795,-119856.05820002034,1.147243,5251745.392839
2024-12-20,601816,6.16,6.06,6.16,6.05,1180492.0,717898850.0,1.79,-1.3,-0.08,0.24,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,53658.72727272597,1126833.2727272739,999836.4063548881,1246801.5961888453,-246965.18983395724,0.766294,4551512.775966
2024-12-23,601816,6.05,6.14,6.18,6.03,1510014.0,924245053.0,2.48,1.32,0.08,0.31,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,1208011.200000001,302002.7999999991,1027593.0455075699,1120828.4233636658,-93235.3778560959,0.692277,3944644.498141
2024-12-24,601816,6.13,6.16,6.18,6.01,1319494.0,807278787.0,2.77,0.33,0.02,0.27,0.019999999999999574,0.1200000000000001,0.16999999999999993,0.03000000000000025,0.11764705882352695,0.7058823529411774,0.17647058823529566,776172.9411764716,543321.0588235285,994070.3649300903,1043827.4414249808,-49757.0764948905,0.862928,3418692.013446
2024-12-25,601816,6.15,6.24,6.26,6.15,1273500.0,792974438.0,1.79,1.3,0.08,0.26,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,1157727.2727272746,115772.7272727254,1015891.2859697149,920086.8128713467,95804.47309836815,0.835133,2962866.523004
2024-12-26,601816,6.26,6.19,6.27,6.16,907027.0,562273568.0,1.76,-0.8,-0.05,0.18,0.009999999999999787,0.03000000000000025,0.10999999999999943,0.0699999999999994,0.09090909090908944,0.27272727272727637,0.6363636363636341,164914.000000001,742112.999999999,902427.6478404197,896356.9711551671,6070.676685252576,0.694538,2567817.745875
2024-12-27,601816,6.21,6.23,6.26,6.16,884596.0,548743025.0,1.62,0.65,0.04,0.18,0.02999999999999936,0.04999999999999982,0.09999999999999964,0.020000000000000462,0.29999999999999466,0.5,0.20000000000000534,530757.6000000024,353838.39999999764,852871.6414616974,824021.1616678112,28850.47979388619,0.628443,2225442.130218
2024-12-30,601816,6.25,6.28,6.35,6.22,1348038.0,847823901.0,2.09,0.8,0.05,0.27,0.0699999999999994,0.03000000000000025,0.1299999999999999,0.03000000000000025,0.5384615384615342,0.23076923076923286,0.23076923076923286,829561.8461538475,518476.15384615236,849763.6687539842,783281.82729159,66481.8414623941,0.798126,1928716.619272
2024-12-31,601816,6.27,6.16,6.32,6.16,1138514.0,710716900.0,2.55,-1.91,-0.12,0.23,0.05000000000000071,0.0,0.16000000000000014,0.10999999999999943,0.31250000000000416,0.0,0.6874999999999959,177892.81250000236,960621.1874999977,760180.8879201199,806927.0753193778,-46746.187399257906,0.878259,1671554.52047
2025-01-02,601816,6.17,6.03,6.21,5.98,1318146.0,801010074.0,3.73,-2.11,-0.13,0.27,0.040000000000000036,0.04999999999999982,0.22999999999999954,0.13999999999999968,0.17391304347826136,0.21739130434782575,0.6086956521739129,257898.13043478274,1060247.8695652173,693209.8535887416,840703.1812188231,-147493.32763008145,0.614998,1448680.666407
