date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600469,5.49,5.54,5.66,5.46,133017.0,74403182.0,3.64,0.73,0.04,1.82,0.1200000000000001,0.03000000000000025,0.20000000000000018,0.04999999999999982,0.6,0.1500000000000011,0.2499999999999989,83135.62499999993,49881.37500000007,83135.62499999993,49881.37500000007,33254.249999999854,0.0,0.0
2024-09-03,600469,5.56,5.62,5.67,5.55,79934.0,44991408.0,2.17,1.44,0.08,1.1,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,59950.500000000146,19983.49999999985,80044.27499999997,45894.99166666671,34149.28333333325,7993399999.999999,1065786666.666666
2024-09-04,600469,5.62,5.59,5.66,5.56,59865.0,33605223.0,1.78,-0.53,-0.03,0.82,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,20952.74999999997,38912.25000000002,72165.40499999997,44963.95944444449,27201.44555555548,1.335238,923681777.955809
2024-09-05,600469,5.57,5.69,5.69,5.57,67086.0,37936920.0,2.15,1.79,0.1,0.92,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,67086.0,0.0,71488.15099999997,38968.76485185189,32519.386148148078,2.455859,800524207.889149
2024-09-06,600469,5.71,5.55,5.73,5.54,63736.0,35835768.0,3.34,-2.46,-0.14,0.87,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,5031.789473684242,58704.21052631576,62627.3027964912,41600.15760844707,21027.14518804413,1.189473,693787646.995859
2024-09-09,600469,5.53,5.46,5.58,5.41,67804.0,37136098.0,3.06,-1.62,-0.09,0.93,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,19942.352941176407,47861.64705882359,56935.9761491159,42435.022868497275,14500.953280618625,0.76811,601282627.498826
2024-09-10,600469,5.45,5.48,5.49,5.35,56283.0,30505361.0,2.56,0.37,0.02,0.77,0.009999999999999787,0.10000000000000053,0.14000000000000057,0.03000000000000025,0.07142857142856962,0.7142857142857152,0.2142857142857152,34171.82142857146,22111.178571428547,53900.75551970998,39725.17696222145,14175.57855748853,1.062161,521111610.640604
2024-09-11,600469,5.47,5.46,5.5,5.4,31304.0,17112281.0,1.82,-0.36,-0.02,0.43,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.009999999999999787,0.30000000000000354,0.5999999999999982,0.09999999999999823,14086.800000000027,17217.19999999997,48592.22811708199,36724.113367258586,11868.114749823406,0.912864,451630062.676905
2024-09-12,600469,5.46,5.44,5.54,5.43,38500.0,21125707.0,2.01,-0.37,-0.02,0.53,0.08000000000000007,0.010000000000000675,0.11000000000000032,0.019999999999999574,0.7272727272727258,0.09090909090909678,0.1818181818181774,15750.000000000087,22749.999999999916,44213.264368137745,34860.8982516241,9352.366116513644,0.778315,391412721.090427
2024-09-13,600469,5.45,5.44,5.48,5.4,48736.0,26538565.0,1.47,0.0,0.0,0.67,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,21322.00000000007,27413.999999999935,41161.095785719386,33867.97848474088,7293.117300978505,0.778315,339224358.382145
2024-09-18,600469,5.41,5.48,5.51,5.37,52526.0,28534832.0,2.57,0.74,0.04,0.72,0.02999999999999936,0.040000000000000036,0.13999999999999968,0.07000000000000028,0.2142857142857102,0.28571428571428664,0.5000000000000032,39394.50000000009,13131.499999999916,40925.549680956814,31103.114686775418,9822.434994181396,0.979403,293994444.061779
2024-09-19,600469,5.5,5.59,5.62,5.48,60755.0,33788143.0,2.55,2.01,0.11,0.83,0.03000000000000025,0.019999999999999574,0.13999999999999968,0.08999999999999986,0.21428571428571655,0.14285714285714013,0.6428571428571433,49905.89285714287,10849.107142857129,42122.92877111495,28402.580347586314,13720.348423528638,1.211995,254795185.015142
2024-09-20,600469,5.59,5.64,5.68,5.56,55775.0,31402103.0,2.15,0.89,0.05,0.76,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,39507.29166666661,16267.708333333383,41774.17715718851,26784.597412352592,14989.579744835919,1.425521,220822493.869859
2024-09-23,600469,5.64,5.66,5.71,5.59,49389.0,27967288.0,2.13,0.35,0.02,0.68,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,28810.25000000009,20578.74999999991,40045.65353623006,25957.151090705567,14088.50244552449,1.6146,191379494.902491
2024-09-24,600469,5.68,5.8,5.83,5.65,79941.0,45982256.0,3.18,2.47,0.14,1.1,0.03000000000000025,0.02999999999999936,0.17999999999999972,0.1200000000000001,0.16666666666666832,0.16666666666666338,0.6666666666666683,66617.50000000006,13323.499999999935,43588.56639806606,24272.664278611483,19315.90211945458,1.920642,165862229.171578
