date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300851,30.4,33.3,35.68,30.4,60762.0,205167281.0,17.4,9.72,2.95,13.88,2.3800000000000026,0.0,5.280000000000001,2.8999999999999986,0.45075757575757613,0.0,0.5492424242424239,47067.53409090908,13694.46590909092,19416.01766991114,13646.642663171657,5769.375006739483,4.810117,2.503077
2024-10-11,300851,32.39,30.94,32.39,29.48,45977.0,140682299.0,8.74,-7.09,-2.36,10.5,0.0,1.4600000000000009,2.91,1.4499999999999993,0.0,0.5017182130584195,0.4982817869415805,11533.749140893477,34443.25085910652,18365.048532708784,16419.52375596297,1945.5247767458131,3.299097,2.609213
2024-10-14,300851,30.79,31.25,31.45,30.08,26185.0,80832853.0,4.43,1.0,0.31,5.98,0.1999999999999993,0.7100000000000009,1.370000000000001,0.46000000000000085,0.1459854014598534,0.518248175182482,0.3357664233576646,17488.521897810224,8696.478102189776,18248.17831472231,15389.784335459879,2858.3939792624315,3.404619,2.715267
2024-10-15,300851,31.2,30.78,32.3,30.5,25969.0,81619846.0,5.76,-1.5,-0.47,5.93,1.0999999999999979,0.28000000000000114,1.7999999999999972,0.41999999999999815,0.6111111111111109,0.15555555555555645,0.23333333333333267,9954.783333333342,16014.216666666658,17142.39231720378,15473.041979620783,1669.3503375829969,2.605864,2.70068
2024-10-16,300851,30.21,30.76,31.94,29.97,18833.0,58215465.0,6.4,-0.06,-0.02,4.3,1.1799999999999997,0.240000000000002,1.9700000000000024,0.5500000000000007,0.5989847715736032,0.12182741116751356,0.27918781725888325,12045.472081218273,6787.527918781725,16462.802952405713,14314.973438175575,2147.8295142301376,2.130035,2.624594
2024-10-17,300851,31.11,30.44,31.59,30.4,19996.0,62064866.0,3.87,-1.04,-0.32,4.57,0.4800000000000004,0.0400000000000027,1.1900000000000013,0.6699999999999982,0.403361344537815,0.03361344537815349,0.5630252100840315,4368.873949579853,15627.126050420147,14850.279085362265,14489.927119808186,360.35196555407856,2.015295,2.543354
2024-10-18,300851,30.45,31.46,32.68,30.45,31434.0,99334327.0,7.33,3.35,1.02,7.18,1.2199999999999989,0.0,2.2300000000000004,1.0100000000000016,0.5470852017937213,0.0,0.45291479820627867,22835.461883408083,8598.538116591919,15914.970125101707,13704.408586046018,2210.5615390556886,2.160449,2.4923
2024-10-21,300851,31.5,32.33,32.48,31.15,41023.0,130863765.0,4.23,2.77,0.87,9.37,0.14999999999999858,0.3500000000000014,1.3299999999999983,0.8299999999999983,0.11278195488721712,0.26315789473684353,0.6240601503759393,33311.90977443608,7711.09022556392,18234.56207834629,12905.299471315073,5329.262607031218,2.329425,2.470583
2024-10-22,300851,32.08,31.91,32.32,31.02,31227.0,98889773.0,4.02,-1.3,-0.42,7.13,0.240000000000002,0.8900000000000006,1.3000000000000007,0.16999999999999815,0.18461538461538604,0.6846153846153846,0.13076923076922928,13571.734615384637,17655.26538461536,17612.851749951406,13538.62825975511,4074.2234901962947,1.805458,2.3819
2024-10-23,300851,31.77,31.49,32.1,31.35,20763.0,65888090.0,2.35,-1.32,-0.42,4.74,0.33000000000000185,0.13999999999999702,0.75,0.28000000000000114,0.44000000000000244,0.18666666666666268,0.37333333333333485,6505.739999999984,14257.260000000017,16131.903516624549,13634.445825121098,2497.4576915034504,1.535754,2.269081
2024-10-24,300851,31.43,31.39,31.74,30.7,17965.0,55850780.0,3.3,-0.32,-0.1,4.1,0.3099999999999987,0.6900000000000013,1.0399999999999991,0.03999999999999915,0.2980769230769221,0.6634615384615402,0.03846153846153767,8637.019230769238,9327.980769230762,15132.58561184384,13060.25048433572,2072.3351275081204,1.242019,2.132139
2024-10-25,300851,31.3,31.62,31.63,31.02,17234.0,54094343.0,1.94,0.73,0.23,3.94,0.00999999999999801,0.28000000000000114,0.6099999999999994,0.3200000000000003,0.016393442622947573,0.45901639344262524,0.5245901639344271,13137.393442622957,4096.606557377041,14866.559989281055,11865.09796074123,3001.462028539825,1.100663,1.994609
2024-10-28,300851,30.0,29.8,30.42,29.25,38544.0,114134505.0,3.7,-5.76,-1.82,8.8,0.4200000000000017,0.5500000000000007,1.1700000000000017,0.1999999999999993,0.3589743589743599,0.47008547008547,0.17094017094017008,15977.641025641042,22566.35897435896,15014.704127462388,13291.932762556928,1722.7713649054604,0.690521,1.820731
2024-10-29,300851,29.78,28.67,29.96,28.52,30126.0,87519707.0,4.83,-3.79,-1.13,6.88,0.17999999999999972,0.15000000000000213,1.4400000000000013,1.1099999999999994,0.1249999999999997,0.10416666666666806,0.7708333333333323,3451.9375000000164,26674.06249999998,13473.001910467405,15076.216727549336,-1603.214817081931,0.708252,1.6724
2024-10-30,300851,28.5,28.2,28.79,27.9,18108.0,51275680.0,3.1,-1.64,-0.47,4.14,0.28999999999999915,0.3000000000000007,0.8900000000000006,0.3000000000000007,0.32584269662921234,0.33707865168539386,0.33707865168539386,6002.089887640444,12105.910112359556,12476.88030742381,14680.175845524032,-2203.295538100223,0.433168,1.507169
2024-10-31,300851,28.22,28.39,28.86,28.02,14901.0,42246900.0,2.98,0.67,0.19,3.4,0.46999999999999886,0.1999999999999993,0.8399999999999999,0.1700000000000017,0.5595238095238083,0.23809523809523728,0.20238095238095444,8958.3392857143,5942.660714285699,12007.74150452921,13515.173828025589,-1507.4323234963795,0.590333,1.384924
2024-11-01,300851,28.39,27.11,28.4,26.95,19669.0,53908435.0,5.11,-4.51,-1.28,4.49,0.00999999999999801,0.16000000000000014,1.4499999999999993,1.2800000000000011,0.006896551724136562,0.11034482758620705,0.8827586206896564,1153.0103448275743,18515.989655172423,10560.44401656899,14181.949271645168,-3621.5052550761775,0.433632,1.258085
2024-11-04,300851,27.11,27.91,27.91,26.94,13288.0,36366762.0,3.58,2.95,0.8,3.03,0.0,0.16999999999999815,0.9699999999999989,0.8000000000000007,0.0,0.17525773195876118,0.8247422680412388,12123.587628865991,1164.4123711340094,10768.863164875256,12446.277684910347,-1677.4145200350904,0.547691,1.163366
2024-11-05,300851,27.85,28.82,28.82,27.57,20565.0,57935586.0,4.48,3.26,0.91,4.7,0.0,0.28000000000000114,1.25,0.9699999999999989,0.0,0.22400000000000092,0.7759999999999991,18261.71999999999,2303.2800000000093,11767.910742891889,11093.877993588969,674.0327493029199,0.704921,1.10224
2024-11-06,300851,28.79,28.37,28.99,28.22,18498.0,53010517.0,2.67,-1.56,-0.45,4.22,0.1999999999999993,0.15000000000000213,0.7699999999999996,0.41999999999999815,0.25974025974025894,0.19480519480519767,0.5454545454545433,4204.090909090928,14293.90909090907,10759.401431718428,11520.548806564982,-761.1473748465542,0.710339,1.049987
2024-11-07,300851,28.11,28.93,29.36,27.96,15182.0,43388455.0,4.93,1.97,0.56,3.47,0.4299999999999997,0.14999999999999858,1.3999999999999986,0.8200000000000003,0.3071428571428573,0.10714285714285623,0.5857142857142865,12037.15714285715,3144.8428571428512,10929.768859870257,10403.788013308698,525.9808465615588,0.626952,0.993582
2024-11-08,300851,29.0,28.8,29.36,28.7,16990.0,49197689.0,2.28,-0.45,-0.13,3.88,0.35999999999999943,0.10000000000000142,0.6600000000000001,0.1999999999999993,0.5454545454545445,0.15151515151515363,0.3030303030303019,5920.757575757586,11069.242424242415,10261.900688655234,10492.515268099862,-230.61457944462745,0.383076,0.912181
2024-11-11,300851,28.81,29.76,29.76,28.6,16950.0,49683838.0,4.03,3.33,0.96,3.87,0.0,0.2099999999999973,1.1600000000000001,0.9500000000000028,0.0,0.18103448275861833,0.8189655172413817,15415.73275862071,1534.2672413792905,10949.078297983964,9298.082197870453,1650.9961001135107,0.543111,0.862972
2024-11-12,300851,29.96,30.4,31.87,29.55,32459.0,99551192.0,7.8,2.15,0.64,7.41,1.4700000000000024,0.41000000000000014,2.3200000000000003,0.4399999999999977,0.6336206896551734,0.17672413793103453,0.1896551724137921,19307.50862068964,13151.491379310362,12063.535674344721,9811.870088729109,2251.665585615612,0.816629,0.856793
2024-11-13,300851,29.99,30.59,30.99,29.86,20401.0,61803897.0,3.72,0.63,0.19,4.66,0.3999999999999986,0.129999999999999,1.129999999999999,0.6000000000000014,0.3539823008849548,0.11504424778760984,0.5309734513274353,15616.694690265504,4784.3053097344955,12537.290209800825,9141.528118196495,3395.7620916043306,1.063726,0.884384
2024-11-14,300851,31.0,29.39,31.0,29.26,17988.0,53914948.0,5.69,-3.92,-1.2,4.11,0.0,0.129999999999999,1.7399999999999984,1.6099999999999994,0.0,0.07471264367816041,0.9252873563218396,671.9655172413748,17316.034482758623,10955.246917459566,10231.462300138111,723.7846173214548,0.836315,0.877975
2024-11-15,300851,29.34,28.41,29.71,28.41,15974.0,46528864.0,4.42,-3.33,-0.98,3.65,0.370000000000001,0.0,1.3000000000000007,0.9299999999999997,0.2846153846153852,0.0,0.7153846153846147,2273.223076923082,13700.776923076917,9797.643738721368,10694.03758319662,-896.3938444752512,0.973739,0.890743
2024-11-18,300851,28.6,27.56,28.79,27.22,11828.0,32947409.0,5.53,-2.99,-0.85,2.7,0.18999999999999773,0.33999999999999986,1.5700000000000003,1.0400000000000027,0.1210191082802533,0.21656050955414,0.6624203821656067,1996.4458598726019,9831.554140127399,8757.484021541533,10579.03979078739,-1821.555769245857,1.123397,0.921764
2024-11-19,300851,27.87,28.45,28.5,27.56,13195.0,37104298.0,3.41,3.23,0.89,3.01,0.05000000000000071,0.3100000000000023,0.9400000000000013,0.5799999999999983,0.05319148936170281,0.32978723404255517,0.617021276595742,10668.297872340409,2526.702127659592,9012.25920164805,9505.394769037017,-493.1355673889666,1.455625,0.992945
2024-11-20,300851,28.5,29.0,29.0,28.22,11054.0,31594995.0,2.74,1.93,0.55,2.52,0.0,0.28000000000000114,0.7800000000000011,0.5,0.0,0.3589743589743599,0.6410256410256401,9069.948717948713,1984.0512820512872,9019.951137154805,8502.548970772254,517.4021663825515,1.417516,1.049555
2024-11-21,300851,29.0,28.8,29.13,28.55,11453.0,33083444.0,2.0,-0.69,-0.2,2.62,0.129999999999999,0.25,0.5799999999999983,0.1999999999999993,0.2241379310344817,0.43103448275862194,0.34482758620689635,3751.844827586208,7701.155172413792,8317.536962545659,8395.69646432446,-78.1595017788004,1.543109,1.115362
2024-11-22,300851,28.77,27.52,29.1,27.5,12759.0,36005079.0,5.56,-4.44,-1.28,2.91,0.33000000000000185,0.019999999999999574,1.6000000000000014,1.25,0.20625000000000096,0.012499999999999723,0.7812499999999993,1395.5156250000043,11363.484374999996,7394.600784206238,8791.401519081199,-1396.8007348749607,1.230505,1.130714
2024-11-25,300851,27.52,27.85,27.94,27.38,7607.0,21042077.0,2.03,1.2,0.33,1.74,0.08999999999999986,0.14000000000000057,0.5600000000000023,0.33000000000000185,0.1607142857142848,0.25,0.5892857142857152,6044.848214285718,1562.1517857142824,7214.633774883502,7827.501554632277,-612.8677797487744,1.107669,1.127642
2024-11-26,300851,27.54,27.68,28.18,27.54,5373.0,14985953.0,2.3,-0.61,-0.17,1.23,0.5,0.0,0.6400000000000006,0.14000000000000057,0.7812499999999993,0.0,0.2187500000000007,3274.171875000002,2098.828124999998,6689.238854899036,7063.678430681307,-374.4395757822713,1.265068,1.145965
2024-11-27,300851,27.68,28.63,28.68,26.85,14706.0,41018384.0,6.61,3.43,0.95,3.36,0.05000000000000071,0.8299999999999983,1.8299999999999983,0.9499999999999993,0.027322404371585115,0.4535519125683055,0.5191256830601094,11170.131147540984,3535.8688524590157,7286.691160584629,6593.303820251668,693.3873403329608,1.259914,1.161158
2024-11-28,300851,29.17,28.59,29.3,28.29,11779.0,33674852.0,3.53,-0.14,-0.04,2.69,0.129999999999999,0.3000000000000007,1.0100000000000016,0.5800000000000018,0.12871287128712752,0.2970297029702973,0.5742574257425752,2507.410891089103,9271.589108910897,6649.453791318559,6950.408525406232,-300.9547340876734,1.335246,1.18437
2024-11-29,300851,28.44,28.99,29.09,28.28,13816.0,39781075.0,2.83,1.4,0.4,3.16,0.10000000000000142,0.16000000000000014,0.8099999999999987,0.5499999999999972,0.12345679012345874,0.19753086419753135,0.6790123456790099,11598.617283950602,2217.3827160493993,7309.342257002831,6319.3384174919875,990.0038395108431,1.299286,1.199692
2024-12-02,300851,29.09,30.85,33.74,29.09,38664.0,120623614.0,16.04,6.42,1.86,8.83,2.8900000000000006,0.0,4.650000000000002,1.7600000000000016,0.6215053763440859,0.0,0.37849462365591413,26649.05806451613,12014.941935483868,9887.971031337938,7078.752219890905,2809.2188114470337,1.370482,1.222464
2024-12-03,300851,30.47,30.96,31.51,30.11,31526.0,97195259.0,4.54,0.36,0.11,7.2,0.5500000000000007,0.35999999999999943,1.4000000000000021,0.490000000000002,0.3928571428571428,0.25714285714285634,0.35000000000000087,21280.050000000014,10245.949999999986,11406.914893826215,7501.045257238782,3905.869636587433,1.49813,1.25922
2024-12-04,300851,30.85,30.14,31.06,29.88,22428.0,68334023.0,3.81,-2.65,-0.82,5.12,0.2099999999999973,0.26000000000000156,1.1799999999999997,0.7100000000000009,0.177966101694913,0.22033898305084884,0.6016949152542381,4466.593220338974,17961.406779661025,10481.538670694583,8895.760126895082,1585.7785437995008,1.425508,1.281391
2024-12-05,300851,30.1,30.22,30.97,29.86,13101.0,39721262.0,3.68,0.27,0.08,2.99,0.75,0.240000000000002,1.1099999999999994,0.11999999999999744,0.675675675675676,0.21621621621621812,0.10810810810810587,7258.662162162148,5842.337837837852,10051.82180289026,8488.637155020784,1563.1846478694752,1.899881,1.363857
2024-12-06,300851,30.36,30.3,30.58,29.56,23228.0,69554129.0,3.38,0.26,0.08,5.3,0.21999999999999886,0.740000000000002,1.0199999999999996,0.05999999999999872,0.2156862745098029,0.7254901960784337,0.05882352941176348,10930.82352941178,12297.176470588223,10169.02203309313,8996.442397096442,1172.579635996688,2.616268,1.530845
2024-12-09,300851,30.18,29.68,30.21,29.32,15693.0,46504530.0,2.94,-2.05,-0.62,3.58,0.030000000000001137,0.35999999999999943,0.8900000000000006,0.5,0.03370786516854058,0.404494382022471,0.5617977528089884,3438.3539325842726,12254.646067415728,9271.59961969195,9430.869553139013,-159.26993344706352,1.933723,1.584562
2024-12-10,300851,30.18,29.8,30.48,29.63,21409.0,64119797.0,2.86,0.4,0.12,4.89,0.3000000000000007,0.1700000000000017,0.8500000000000014,0.379999999999999,0.3529411764705885,0.20000000000000168,0.44705882352940984,5918.958823529432,15490.041176470566,8824.580846870282,10238.759102916552,-1414.1782560462707,2.063999,1.648487
2024-12-11,300851,29.73,29.92,30.11,29.45,11841.0,35380577.0,2.21,0.4,0.12,2.7,0.18999999999999773,0.28000000000000114,0.6600000000000001,0.19000000000000128,0.28787878787878435,0.42424242424242586,0.28787878787878973,7624.886363636374,4216.113636363625,8664.621582439095,9435.739707376162,-771.1181249370675,2.585519,1.773424
2024-12-12,300851,29.92,29.98,30.07,29.7,13301.0,39825480.0,1.24,0.2,0.06,3.04,0.08999999999999986,0.22000000000000242,0.370000000000001,0.05999999999999872,0.2432432432432422,0.5945945945945995,0.16216216216215826,7728.959459459434,5572.040540540566,8539.866632708474,8920.57981846475,-380.7131857562763,3.422991,1.993367
2024-12-13,300851,29.98,30.05,30.05,29.19,18003.0,53163048.0,2.87,0.23,0.07,4.11,0.0,0.7899999999999991,0.8599999999999994,0.07000000000000028,0.0,0.9186046511627903,0.08139534883720968,9734.180232558143,8268.819767441857,8699.108446021763,8833.678478328364,-134.5700323066012,3.611076,2.209061
2024-12-16,300851,30.1,30.77,30.78,29.9,38610.0,117006508.0,2.93,2.4,0.72,8.82,0.010000000000001563,0.20000000000000284,0.8800000000000026,0.6699999999999982,0.011363636363638107,0.22727272727272985,0.761363636363632,34003.12499999991,4606.875000000084,12072.977319885516,8270.104681217927,3802.87263866759,4.773647,2.551006
2024-12-17,300851,30.51,29.31,30.65,29.28,24241.0,72166345.0,4.45,-4.74,-1.46,5.54,0.13999999999999702,0.029999999999997584,1.3699999999999974,1.2000000000000028,0.10218978102189583,0.02189781021897638,0.8759124087591278,1504.0036496349917,22736.99635036501,10663.78083051878,10199.023570437537,464.75726008124184,3.014513,2.612807
2024-12-18,300851,29.55,28.55,29.55,28.3,17706.0,50657851.0,4.26,-2.59,-0.76,4.04,0.0,0.25,1.25,1.0,0.0,0.2,0.8,1770.6000000000001,15935.4,9478.02338644961,10963.873761045865,-1485.8503745962553,2.791365,2.636615
2024-12-19,300851,28.12,28.12,28.55,27.52,16111.0,45161691.0,3.61,-1.51,-0.43,3.68,0.4299999999999997,0.6000000000000014,1.0300000000000011,0.0,0.41747572815533907,0.5825242718446609,0.0,8055.5,8055.5,9288.35360158966,10576.090592906417,-1287.7369913167568,2.180133,2.57575
2024-12-20,300851,28.2,28.82,28.94,28.01,12680.0,36410620.0,3.31,2.49,0.7,2.9,0.120000000000001,0.18999999999999773,0.9299999999999997,0.620000000000001,0.12903225806451724,0.20430107526881483,0.666666666666668,10566.666666666673,2113.3333333333253,9458.79534359993,9447.722958296672,11.07238530325776,1.90997,2.48698
2024-12-23,300851,28.91,27.69,29.05,27.52,15796.0,44375753.0,5.31,-3.92,-1.13,3.61,0.14000000000000057,0.1700000000000017,1.5300000000000011,1.2199999999999989,0.09150326797385651,0.11111111111111215,0.7973856209150313,1600.2483660130824,14195.751633986916,8410.989079921683,10080.793448388706,-1669.8043684670229,1.358991,2.336581
2024-12-24,300851,27.99,28.69,29.26,27.7,18597.0,53342514.0,5.63,3.61,1.0,4.25,0.5700000000000003,0.28999999999999915,1.5600000000000023,0.7000000000000028,0.36538461538461503,0.18589743589743507,0.4487179487179499,13470.903846153857,5126.096153846142,9085.644382085973,9420.167142449698,-334.52276036372496,1.907043,2.279309
2024-12-25,300851,28.3,28.08,28.69,27.04,20272.0,56076735.0,5.75,-2.13,-0.61,4.63,0.39000000000000057,1.0399999999999991,1.6500000000000021,0.22000000000000242,0.23636363636363641,0.6303030303030289,0.13333333333333464,8784.53333333332,11487.46666666668,9045.496242252288,9695.807079011964,-650.310836759676,1.435717,2.16683
2024-12-26,300851,27.83,27.91,28.12,27.7,7385.0,20660985.0,1.5,-0.61,-0.17,1.69,0.21000000000000085,0.129999999999999,0.4200000000000017,0.08000000000000185,0.5,0.3095238095238059,0.1904761904761941,4395.833333333348,2989.166666666654,8425.541187729763,8801.588357365923,-376.0471696361601,1.147068,2.030862
2024-12-27,300851,28.73,28.25,28.73,27.92,10329.0,29139594.0,2.9,1.22,0.34,2.36,0.0,0.3299999999999983,0.8099999999999987,0.4800000000000004,0.0,0.40740740740740594,0.592592592592594,2104.055555555548,8224.94444444445,7582.676436773201,8724.702502309727,-1142.0260655365255,1.426151,1.950234
2024-12-30,300851,28.25,28.24,28.37,27.39,12805.0,35644765.0,3.47,-0.04,-0.01,2.92,0.120000000000001,0.8499999999999979,0.9800000000000004,0.010000000000001563,0.1224489795918377,0.8673469387755076,0.010204081632654651,6337.168367346928,6467.83163265307,7416.608694183032,8423.786386355507,-1007.177692172475,1.079123,1.834086
2024-12-31,300851,28.32,26.5,28.32,26.37,13043.0,35661347.0,6.91,-6.16,-1.74,2.98,0.0,0.129999999999999,1.9499999999999993,1.8200000000000003,0.0,0.06666666666666618,0.9333333333333338,434.76666666666347,12608.233333333337,6485.696423847517,8981.712645952552,-2496.016222105035,0.875635,1.706292
2025-01-02,300851,26.58,26.5,26.67,25.7,11121.0,29051530.0,3.66,0.0,0.0,2.54,0.09000000000000341,0.8000000000000007,0.9700000000000024,0.0799999999999983,0.09278350515464245,0.8247422680412357,0.08247422680412175,5101.902061855681,6019.0979381443185,6301.190508915272,8586.697351578121,-2285.5068426628486,0.771198,1.581613
2025-01-03,300851,26.28,25.77,26.28,25.58,8389.0,21733947.0,2.64,-2.75,-0.73,1.92,0.0,0.19000000000000128,0.7000000000000028,0.5100000000000016,0.0,0.27142857142857213,0.7285714285714279,1138.5071428571457,7250.492857142854,5612.832726774189,8408.536752320086,-2795.704025545897,0.590918,1.44952
2025-01-06,300851,25.65,24.94,25.71,24.6,7732.0,19403070.0,4.31,-3.22,-0.83,1.77,0.060000000000002274,0.33999999999999986,1.1099999999999994,0.7099999999999973,0.05405405405405613,0.30630630630630634,0.6396396396396375,1393.1531531531612,6338.846846846839,5050.208783624718,8132.578098256987,-3082.3693146322685,0.289978,1.294915
