date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300580,13.0,12.81,13.12,12.61,47219.0,60291107.0,3.94,-1.16,-0.15,1.01,0.11999999999999922,0.20000000000000107,0.5099999999999998,0.1899999999999995,0.23529411764705738,0.3921568627451003,0.3725490196078423,14813.803921568648,32405.196078431352,21751.284912317326,41513.46023892879,-19762.175326611465,1.353616,2222552883.71498
2024-09-19,300580,12.85,13.01,13.18,12.63,78660.0,101807768.0,4.29,1.56,0.2,1.68,0.16999999999999993,0.21999999999999886,0.5499999999999989,0.16000000000000014,0.3090909090909096,0.3999999999999987,0.2909090909090917,50771.45454545459,27888.545454545423,25620.640863402296,39696.80493434434,-14076.164070942046,1.654269,1926212499.440219
2024-09-20,300580,13.01,12.61,13.1,12.51,79939.0,101709328.0,4.53,-3.07,-0.4,1.7,0.08999999999999986,0.09999999999999964,0.5899999999999999,0.40000000000000036,0.15254237288135572,0.16949152542372825,0.677966101694916,12871.533898305055,67067.46610169495,23920.759934722664,43346.22642332442,-19425.466488601756,1.267114,1669384166.350472
2024-09-23,300580,12.59,12.65,12.67,12.35,62885.0,78729495.0,2.54,0.32,0.04,1.34,0.019999999999999574,0.2400000000000002,0.3200000000000003,0.0600000000000005,0.06249999999999861,0.75,0.1875000000000014,37337.968750000044,25547.031249999956,25709.72111009298,40973.00040021449,-15263.27929012151,1.451219,1446799611.030571
2024-09-24,300580,12.66,13.42,13.42,12.37,142467.0,184668578.0,8.3,6.09,0.77,3.03,0.0,0.2900000000000009,1.0500000000000007,0.7599999999999998,0.0,0.2761904761904769,0.7238095238095231,122792.98571428566,19674.014285714333,38654.156390652,38133.135584947806,521.0208057041964,1.868314,1253892996.475603
2024-09-25,300580,13.42,13.56,14.11,13.42,152299.0,209150017.0,5.14,1.04,0.14,3.24,0.5499999999999989,0.0,0.6899999999999995,0.14000000000000057,0.7971014492753613,0.0,0.20289855072463864,91600.12318840587,60698.87681159413,45713.61863035252,41141.90108183398,4571.717548518536,2.075481,1086707263.88892
2024-09-26,300580,13.56,14.72,14.72,13.53,229449.0,327723954.0,8.78,8.55,1.16,4.89,0.0,0.030000000000001137,1.1900000000000013,1.1600000000000001,0.0,0.025210084033614372,0.9747899159663856,226556.78571428562,2892.214285714392,69826.04090821027,36041.94284235137,33784.0980658589,2.494241,941812962.36963
2024-09-27,300580,14.33,15.5,15.54,14.33,350529.0,523302275.0,8.22,5.3,0.78,7.47,0.03999999999999915,0.0,1.209999999999999,1.17,0.03305785123966874,0.0,0.9669421487603312,344735.13223140506,5793.867768594922,106480.58641796958,32008.866165850508,74471.72025211906,3.288781,816237901.15885
2024-09-30,300580,15.97,17.83,18.5,15.5,397768.0,663564584.0,19.35,15.03,2.33,8.47,0.6700000000000017,0.47000000000000064,3.0,1.8599999999999977,0.2233333333333339,0.15666666666666687,0.6199999999999992,322192.07999999984,75575.92000000016,135242.11889557363,37817.80667707046,97424.31221850317,5.316174,707406181.71316
2024-10-08,300580,21.0,20.07,21.0,18.06,447127.0,879889239.0,16.49,12.56,2.24,9.53,0.0,2.0100000000000016,2.9400000000000013,0.9299999999999997,0.0,0.6836734693877553,0.31632653061224464,152844.43367346944,294282.56632653053,137589.09419929306,72013.10796366513,65575.98623562793,6.700419,613085358.378128
2024-10-09,300580,19.0,17.75,19.53,17.2,317546.0,587516972.0,11.61,-11.56,-2.32,6.76,0.5300000000000011,0.5500000000000007,2.330000000000002,1.25,0.22746781115879858,0.23605150214592285,0.5364806866952786,73594.35193133053,243951.64806866946,129056.46189689806,94938.24664433236,34118.2152525657,3.083084,531340644.338789
2024-10-10,300580,17.74,17.22,18.51,17.2,218913.0,388058802.0,7.38,-2.99,-0.53,4.66,0.7700000000000031,0.019999999999999574,1.3100000000000023,0.5199999999999996,0.587786259541986,0.015267175572518731,0.3969465648854952,66008.1183206108,152904.8816793892,120650.01608672642,102667.13131567328,17982.88477105314,2.391945,460495225.412543
2024-10-11,300580,16.98,15.66,17.29,15.36,244704.0,394246295.0,11.21,-9.06,-1.56,5.21,0.3099999999999987,0.3000000000000007,1.9299999999999997,1.3200000000000003,0.16062176165803044,0.1554404145077724,0.6839378238341971,38670.83937823831,206033.1606217617,109719.45919226135,116449.26855648507,-6729.809364223722,1.928982,399095862.281401
2024-10-14,300580,15.7,16.06,16.12,15.2,171424.0,269749469.0,5.87,2.55,0.4,3.65,0.060000000000002274,0.5,0.9200000000000017,0.35999999999999943,0.06521739130435018,0.5434782608695642,0.3913043478260856,119251.47826086945,52172.52173913055,110990.39506807577,107879.03564750447,3111.3594205713016,2.237764,345883080.94225
2024-10-15,300580,16.0,15.8,16.35,15.66,151013.0,241091195.0,4.3,-1.62,-0.26,3.22,0.3500000000000014,0.14000000000000057,0.6900000000000013,0.1999999999999993,0.5072463768115953,0.20289855072463814,0.28985507246376657,53620.55797101461,97392.4420289854,103341.08345513429,106480.82316503525,-3139.7397099009686,2.008278,299765337.084387
2024-10-16,300580,15.35,15.33,15.83,15.21,126944.0,196247501.0,3.92,-2.97,-0.47,2.7,0.4800000000000004,0.11999999999999922,0.6199999999999992,0.019999999999999574,0.7741935483870984,0.1935483870967732,0.032258064516128386,61424.5161290323,65519.4838709677,97752.20781165402,101019.31125915959,-3267.103447505564,1.715405,259796625.701856
2024-10-17,300580,15.41,15.66,16.28,15.41,181992.0,290057446.0,5.68,2.15,0.33,3.88,0.620000000000001,0.0,0.870000000000001,0.25,0.7126436781609199,0.0,0.2873563218390801,117144.27586206894,64847.724137931065,100337.81688504267,96196.43297632912,4141.383908713557,2.016712,225157075.87717
2024-10-18,300580,15.55,16.85,17.34,15.4,261028.0,429358434.0,12.39,7.6,1.19,5.56,0.48999999999999844,0.15000000000000036,1.9399999999999995,1.3000000000000007,0.25257731958762814,0.07731958762886618,0.6701030927835057,217971.83505154646,43056.164948453545,116022.35264057652,89111.06390594572,26911.288734630798,2.203795,195136132.72072
2024-10-21,300580,17.0,16.93,17.28,16.68,245763.0,417163684.0,3.56,0.47,0.08,5.24,0.28000000000000114,0.25,0.6000000000000014,0.07000000000000028,0.46666666666666745,0.4166666666666657,0.11666666666666686,108545.32499999997,137217.67500000002,115025.41562183297,95525.2787184863,19500.136903346676,2.301325,169117981.998134
2024-10-22,300580,16.95,17.65,18.12,16.8,284490.0,496642600.0,7.8,4.25,0.72,6.06,0.4700000000000024,0.14999999999999858,1.3200000000000003,0.6999999999999993,0.3560606060606078,0.11363636363636254,0.5303030303030296,217677.95454545444,66812.04545454554,128712.42081164918,91696.84761662754,37015.57319502164,2.426137,146568918.055201
2024-10-23,300580,17.59,16.94,17.62,16.9,230332.0,395090253.0,4.08,-4.02,-0.71,4.91,0.030000000000001137,0.0400000000000027,0.7200000000000024,0.6499999999999986,0.04166666666666811,0.05555555555555912,0.9027777777777728,11196.694444445022,219135.30555555498,113043.65729602196,108688.64200848453,4355.015287537433,1.814818,127026395.889817
2024-10-24,300580,17.03,17.07,17.5,16.8,177989.0,304579992.0,4.13,0.77,0.13,3.79,0.4299999999999997,0.23000000000000043,0.6999999999999993,0.03999999999999915,0.6142857142857145,0.3285714285714295,0.05714285714285598,94079.8999999999,83909.10000000011,110515.15632321902,105384.70307401996,5130.4532491990685,1.681009,110089543.328642
2024-10-25,300580,17.31,16.97,17.48,16.85,188896.0,322055933.0,3.69,-0.59,-0.1,4.02,0.1700000000000017,0.11999999999999744,0.629999999999999,0.33999999999999986,0.269841269841273,0.19047619047618672,0.5396825396825403,43476.06349206343,145419.93650793657,101576.61061239828,110722.73419854218,-9146.123586143905,1.197156,95410937.711111
2024-10-28,300580,16.87,17.09,17.25,16.71,153943.0,262145336.0,3.18,0.71,0.12,3.28,0.16000000000000014,0.16000000000000014,0.5399999999999991,0.21999999999999886,0.296296296296297,0.296296296296297,0.40740740740740594,108330.25925925914,45612.74074074085,102477.0970986464,102041.401737502,435.6953611443896,0.998837,82689479.482808
2024-10-29,300580,17.09,16.8,17.41,16.71,184878.0,314849358.0,4.1,-1.7,-0.29,3.94,0.3200000000000003,0.08999999999999986,0.6999999999999993,0.28999999999999915,0.457142857142858,0.1285714285714285,0.4142857142857135,54142.84285714293,130735.15714285708,96032.52986644593,105867.23579154935,-9834.705925103422,1.097311,71664215.698075
2024-10-30,300580,16.68,17.0,17.32,16.5,156705.0,266691270.0,4.88,1.19,0.2,3.34,0.3200000000000003,0.17999999999999972,0.8200000000000003,0.3200000000000003,0.3902439024390246,0.2195121951219508,0.3902439024390246,108929.08536585368,47775.914634146335,97752.0705997003,98121.72630389562,-369.65570419532014,1.449576,62108987.131608
2024-10-31,300580,17.03,17.12,17.29,16.47,194613.0,330896874.0,4.82,0.71,0.12,4.15,0.16999999999999815,0.5600000000000023,0.8200000000000003,0.08999999999999986,0.2073170731707294,0.6829268292682952,0.1097560975609754,107986.48170731704,86626.51829268294,99116.65874738253,96589.03190240059,2527.626844981947,2.072354,53827789.123708
2024-11-01,300580,17.05,17.58,18.2,16.98,338782.0,600206904.0,7.13,2.69,0.46,7.22,0.620000000000001,0.07000000000000028,1.2199999999999989,0.5299999999999976,0.5081967213114768,0.057377049180328155,0.43442622950819515,242978.8934426227,95803.10655737732,118298.29004008122,96484.2418563975,21814.048183683728,2.262089,46650750.875492
2024-11-04,300580,18.2,19.81,20.4,18.2,456454.0,882786153.0,12.51,12.68,2.23,9.72,0.5899999999999999,0.0,2.1999999999999993,1.6099999999999994,0.2681818181818182,0.0,0.7318181818181818,395247.6681818182,61206.33181818182,155224.87379231284,91780.52051796873,63444.3532743441,3.35375,40430651.205926
2024-11-05,300580,19.11,20.38,20.97,18.74,534580.0,1057895407.0,11.26,2.88,0.57,11.39,0.5899999999999999,0.370000000000001,2.2300000000000004,1.2699999999999996,0.26457399103139,0.16591928251121119,0.5695067264573987,419513.4529147981,115066.54708520188,190463.3510086442,94885.32406026649,95578.02694837772,4.943402,35039898.370923
2024-11-06,300580,20.2,19.8,21.16,19.5,474247.0,956610433.0,8.15,-2.85,-0.58,10.1,0.9600000000000009,0.3000000000000007,1.6600000000000001,0.3999999999999986,0.5783132530120486,0.18072289156626548,0.24096385542168586,179985.30722891586,294261.6927710841,189066.27850468043,121468.8398883755,67597.43861630493,2.600583,30367912.268211
2024-11-07,300580,20.0,19.26,20.05,18.85,300999.0,579559299.0,6.06,-2.73,-0.54,6.41,0.05000000000000071,0.41000000000000014,1.1999999999999993,0.7399999999999984,0.04166666666666728,0.341666666666667,0.6166666666666657,57691.475000000144,243307.52499999988,171549.63803738973,137713.99790325874,33835.64013413098,1.843851,26318857.544963
2024-11-08,300580,19.44,19.3,20.05,19.11,250020.0,488983300.0,4.88,0.21,0.04,5.33,0.6099999999999994,0.19000000000000128,0.9400000000000013,0.14000000000000057,0.6489361702127645,0.20212765957446918,0.14893617021276637,106391.48936170209,143628.51063829794,162861.8848806314,138502.59960126397,24359.28527936744,1.846937,22809676.785226
2024-11-11,300580,19.3,21.86,21.9,19.1,518169.0,1081893870.0,14.51,13.26,2.56,11.04,0.03999999999999915,0.1999999999999993,2.799999999999997,2.5599999999999987,0.014285714285713996,0.07142857142857124,0.9142857142857148,495961.7571428573,22207.242857142734,207275.20118226152,122996.55203538114,84278.64914688037,2.016349,19768386.816043
2024-11-12,300580,22.07,21.76,22.49,21.1,489532.0,1068167051.0,6.36,-0.46,-0.1,10.43,0.41999999999999815,0.6600000000000001,1.389999999999997,0.3099999999999987,0.3021582733812943,0.4748201438848932,0.2230215827338125,190177.89928057566,299354.1007194243,204995.5609287034,146510.89185992023,58484.66906878317,1.697386,17132602.133555
2024-11-13,300580,21.31,21.83,21.97,20.77,298117.0,637191813.0,5.51,0.32,0.07,6.35,0.14000000000000057,0.5399999999999991,1.1999999999999993,0.5199999999999996,0.11666666666666721,0.44999999999999957,0.43333333333333324,213650.51666666663,84466.48333333335,206149.5550270985,138238.30405637532,67911.2509707232,1.770699,14848255.418508
2024-11-14,300580,21.76,20.55,21.95,20.43,234677.0,495305095.0,6.96,-5.86,-1.28,5.0,0.18999999999999773,0.120000000000001,1.5199999999999996,1.2100000000000009,0.12499999999999854,0.07894736842105331,0.7960526315789481,23930.878289473592,210746.12171052638,181853.73146208187,147906.0130769288,33947.71838515307,1.722571,12868488.259049
2024-11-15,300580,20.5,19.49,20.67,19.47,190587.0,382592754.0,5.84,-5.16,-1.06,4.06,0.1700000000000017,0.019999999999999574,1.2000000000000028,1.0100000000000016,0.14166666666666775,0.01666666666666627,0.841666666666666,15088.137500000066,175498.86249999996,159618.3189338043,151585.05966667162,8033.259267132671,1.465364,11152690.019891
2024-11-18,300580,19.56,19.14,20.07,18.82,150484.0,292573546.0,6.41,-1.8,-0.35,3.21,0.5100000000000016,0.3200000000000003,1.25,0.41999999999999815,0.40800000000000125,0.2560000000000002,0.3359999999999985,49960.68800000011,100523.31199999989,144997.30147596373,144776.8266444487,220.47483151502092,1.492747,9665664.882939
2024-11-19,300580,19.28,21.0,21.0,19.28,301085.0,610089924.0,8.99,9.72,1.86,6.41,0.0,0.0,1.7199999999999989,1.7199999999999989,0.0,0.0,1.0,301085.0,0.0,165808.9946125019,125473.24975852222,40335.74485397969,1.571192,8376909.774706
2024-11-20,300580,20.77,21.31,21.8,20.44,323029.0,690009103.0,6.48,1.48,0.31,6.88,0.490000000000002,0.3299999999999983,1.3599999999999994,0.5399999999999991,0.36029411764706043,0.24264705882352827,0.3970588235294113,225645.2573529411,97383.74264705891,173787.1629778938,121727.98214366045,52059.18083423335,1.640964,7259988.690207
2024-11-21,300580,21.01,21.03,22.14,20.79,310207.0,663824911.0,6.34,-1.31,-0.28,6.61,1.1099999999999994,0.22000000000000242,1.3500000000000014,0.019999999999999574,0.822222222222221,0.16296296296296459,0.014814814814814484,157401.3296296296,152805.67037037044,171602.38519812524,125871.67390722179,45730.71129090345,1.246763,6291990.364414
2024-11-22,300580,20.77,20.46,21.65,20.45,299572.0,633739343.0,5.71,-2.71,-0.57,6.38,0.879999999999999,0.010000000000001563,1.1999999999999993,0.3099999999999987,0.733333333333333,0.008333333333334641,0.2583333333333324,111091.28333333347,188480.71666666653,163534.23828281966,134219.54627514776,29314.692007671896,0.90805,5453058.436899
2024-11-25,300580,20.4,21.12,21.23,19.92,218108.0,450795718.0,6.4,3.23,0.66,4.65,0.10999999999999943,0.4799999999999969,1.3099999999999987,0.7200000000000024,0.08396946564885462,0.36641221374045596,0.5496183206106894,168992.0763358781,49115.923664121874,164261.95002322746,122872.39659367765,41389.55342954981,0.778894,4725984.082498
2024-11-26,300580,20.8,19.08,20.89,19.08,279889.0,556187013.0,8.57,-9.66,-2.04,5.96,0.08999999999999986,0.0,1.8100000000000023,1.7200000000000024,0.04972375690607721,0.0,0.9502762430939228,6958.566298342522,272930.43370165746,143288.16552657614,142880.13487474163,408.03065183450235,0.845999,4095852.984299
2024-11-27,300580,19.0,19.28,19.39,18.16,205719.0,384018056.0,6.45,1.05,0.2,4.38,0.10999999999999943,0.8399999999999999,1.2300000000000004,0.28000000000000114,0.08943089430894259,0.6829268292682923,0.22764227642276508,126274.6707317074,79444.3292682926,141019.69955392697,134422.02746054842,6597.672093378555,1.081485,3549739.397257
2024-11-28,300580,19.09,18.69,19.26,18.53,160714.0,303499979.0,3.79,-3.06,-0.59,3.42,0.1700000000000017,0.16000000000000014,0.7300000000000004,0.3999999999999986,0.23287671232876933,0.2191780821917809,0.5479452054794498,36325.76712328785,124388.23287671215,127060.50856317508,133084.1881827036,-6023.679619528513,0.881155,3076440.928443
2024-11-29,300580,18.79,20.58,21.4,18.7,430749.0,866564400.0,14.45,10.11,1.89,9.18,0.8200000000000003,0.08999999999999986,2.6999999999999993,1.7899999999999991,0.30370370370370386,0.03333333333333329,0.6629629629629629,358159.81666666665,72589.18333333335,157873.74964364062,125018.1875361209,32855.56210751973,0.839835,2666248.916629
2024-12-02,300580,21.06,22.46,23.1,20.59,613136.0,1343296266.0,12.2,9.14,1.88,13.06,0.6400000000000006,0.46999999999999886,2.5100000000000016,1.4000000000000021,0.25498007968127495,0.18725099601593567,0.5577689243027893,477562.1035856575,135573.89641434248,200498.8635025762,126425.61538655045,74073.24811602574,1.469712,2310749.25704
2024-12-03,300580,22.28,22.29,23.25,21.78,491729.0,1106871158.0,6.54,-0.76,-0.17,10.48,0.9600000000000009,0.5,1.4699999999999989,0.00999999999999801,0.653061224489797,0.340136054421769,0.006802721088434026,247537.04761904728,244191.95238095272,206770.62138477236,142127.79365247075,64642.82773230161,0.987708,2002649.487796
2024-12-04,300580,22.03,23.3,24.24,21.89,535261.0,1240358707.0,10.54,4.53,1.01,11.4,0.9399999999999977,0.14000000000000057,2.349999999999998,1.2699999999999996,0.3999999999999994,0.05957446808510668,0.540425531914894,412264.85531914904,122996.144680851,234169.8525760226,139576.90712292143,94592.94545310116,1.395026,1735629.742093
2024-12-05,300580,23.15,25.74,27.96,22.88,729943.0,1854165850.0,21.8,10.47,2.44,15.55,2.2200000000000024,0.2699999999999996,5.080000000000002,2.59,0.43700787401574837,0.0531496062992125,0.5098425196850391,551049.4891732283,178893.51082677173,276420.47078898334,144819.12095010147,131601.34983888187,1.983363,1504212.707596
2024-12-06,300580,25.76,24.73,25.87,24.1,595263.0,1469859658.0,6.88,-3.92,-1.01,12.68,0.10999999999999943,0.629999999999999,1.7699999999999996,1.0300000000000011,0.06214689265536692,0.35593220338983006,0.581920903954803,124433.50847457605,470829.49152542395,256155.5424803957,188287.17036014446,67868.37212025124,1.570633,1303651.222667
2024-12-09,300580,24.14,26.02,27.2,24.11,547558.0,1396391755.0,12.49,5.22,1.29,11.66,1.1799999999999997,0.030000000000001137,3.09,1.879999999999999,0.3818770226537216,0.009708737864078039,0.6084142394822003,440350.0420711973,107207.95792880267,280714.8090925026,177476.60870263222,103238.20038987036,1.685949,1129831.284438
2024-12-10,300580,26.9,27.5,29.08,26.1,539848.0,1489413911.0,11.45,5.69,1.48,11.5,1.5799999999999983,0.7999999999999972,2.979999999999997,0.6000000000000014,0.5302013422818792,0.2684563758389255,0.2013422818791953,324271.11409396,215576.88590604012,286522.31642603024,182556.64566308662,103965.67076294363,1.787391,979187.351499
2024-12-11,300580,26.54,26.47,27.34,25.16,359701.0,946126644.0,7.93,-3.75,-1.03,7.66,0.8000000000000007,1.3099999999999987,2.1799999999999997,0.07000000000000028,0.36697247706422054,0.6009174311926601,0.0321100917431194,174075.4839449541,185625.5160550459,271529.4054285534,182965.82838201453,88563.57704653888,1.746938,848629.27089
2024-12-12,300580,25.93,25.89,27.06,25.61,282636.0,738230787.0,5.48,-2.19,-0.58,6.02,1.129999999999999,0.28000000000000114,1.4499999999999993,0.03999999999999915,0.7793103448275859,0.19310344827586295,0.02758620689655115,137419.57241379318,145216.42758620682,253648.0943599187,177932.5749425735,75715.5194173452,1.760572,735478.936181
2024-12-13,300580,25.61,25.6,26.96,25.3,345155.0,903923835.0,6.41,-1.12,-0.29,7.35,1.3500000000000014,0.3000000000000007,1.6600000000000001,0.00999999999999801,0.8132530120481936,0.18072289156626548,0.006024096385540969,171537.8765060243,173617.12349397573,242700.06531273277,177357.1814160938,65342.88389663896,1.432242,637415.268989
2024-12-16,300580,25.3,25.1,26.19,24.6,227147.0,573202794.0,6.21,-1.95,-0.5,4.84,0.8900000000000006,0.5,1.5899999999999999,0.1999999999999993,0.5597484276729564,0.3144654088050315,0.12578616352201213,99287.52515723275,127859.47484276725,223578.39329199944,170757.48720631693,52820.90608568251,1.46292,552426.761514
2024-12-17,300580,24.88,23.98,25.12,23.86,250612.0,606064014.0,5.02,-4.46,-1.12,5.34,0.240000000000002,0.120000000000001,1.2600000000000016,0.8999999999999986,0.19047619047619183,0.09523809523809591,0.7142857142857123,35801.714285714545,214810.28571428548,198541.50275782813,176631.19367404608,21910.30908378205,1.251953,478770.026905
2024-12-18,300580,24.13,24.09,24.55,23.86,162484.0,392414984.0,2.88,0.46,0.11,3.46,0.4200000000000017,0.23000000000000043,0.6900000000000013,0.03999999999999915,0.6086956521739144,0.3333333333333333,0.05797101449275228,76532.31884057981,85951.68115942019,182273.6115688617,164540.5920054293,17733.019563432405,1.394451,414934.209245
2024-12-19,300580,23.5,23.63,24.3,23.46,240898.0,574548703.0,3.49,-1.91,-0.46,5.13,0.6700000000000017,0.03999999999999915,0.8399999999999999,0.129999999999999,0.7976190476190498,0.04761904761904661,0.1547619047619036,139089.9166666665,101808.08333333346,176515.78558190234,156176.25751581654,20339.528066085797,1.119969,359609.797341
2024-12-20,300580,23.67,25.09,25.31,23.67,315286.0,777126523.0,6.94,6.18,1.46,6.72,0.21999999999999886,0.0,1.639999999999997,1.4199999999999982,0.1341463414634142,0.0,0.8658536585365858,294138.768292683,21147.231707317005,192198.84994333977,138172.3874080166,54026.46253532317,1.013332,311661.959473
2024-12-23,300580,25.0,23.99,25.0,23.75,199829.0,486517305.0,4.98,-4.38,-1.1,4.26,0.0,0.23999999999999844,1.25,1.0100000000000016,0.0,0.19199999999999875,0.8080000000000013,19183.583999999875,180645.41600000014,169130.14781756114,143835.45788694773,25294.689930613415,1.13159,270107.182422
2024-12-24,300580,24.5,24.85,25.16,24.2,223481.0,552496512.0,4.0,3.58,0.86,4.75,0.3099999999999987,0.3000000000000007,0.9600000000000009,0.3500000000000014,0.3229166666666651,0.31250000000000044,0.3645833333333345,152479.22395833346,71001.77604166654,166910.02463633078,134124.3003075769,32785.72432875389,1.00694,234093.025691
2024-12-25,300580,25.01,25.62,26.09,24.45,322223.0,817147130.0,6.6,3.1,0.77,6.84,0.46999999999999886,0.5600000000000023,1.6400000000000006,0.6099999999999994,0.28658536585365774,0.3414634146341476,0.3719512195121946,221037.11890243893,101185.88109756105,174126.97053847855,129732.51107957479,44394.45945890376,0.843933,202880.73479
2024-12-26,300580,25.08,25.58,26.48,25.02,293532.0,758406116.0,5.7,-0.16,-0.04,6.23,0.9000000000000021,0.05999999999999872,1.4600000000000009,0.5,0.6164383561643847,0.04109589041095801,0.34246575342465735,197028.32876712325,96503.67123287675,177180.4849689645,125301.99910001506,51878.48586894944,0.959705,175830.098112
2024-12-27,300580,25.3,23.8,25.43,23.68,334469.0,819015226.0,6.84,-6.96,-1.78,7.1,0.129999999999999,0.120000000000001,1.75,1.5,0.07428571428571372,0.06857142857142914,0.8571428571428571,23890.642857142855,310578.3571428571,156741.83935405494,150005.51350572734,6736.3258483276,0.616944,152386.16729
2024-12-30,300580,23.42,23.54,24.13,22.6,162716.0,380199507.0,6.43,-1.09,-0.26,3.46,0.5899999999999999,0.8200000000000003,1.5299999999999976,0.11999999999999744,0.38562091503268026,0.5359477124183016,0.07843137254901807,87739.019607843,74976.98039215698,147541.46338789337,140001.70909058463,7539.75429730874,0.379529,132068.062255
2024-12-31,300580,23.5,22.95,24.04,22.9,161714.0,378656653.0,4.84,-2.51,-0.59,3.43,0.5399999999999991,0.05000000000000071,1.1400000000000006,0.5500000000000007,0.4736842105263148,0.04385964912280762,0.4824561403508776,41847.04385964909,119866.95614035091,133448.8741174608,137317.0753638868,-3868.201246426004,0.409601,114459.041901
2025-01-02,300580,22.75,22.76,23.81,22.27,177115.0,407526008.0,6.71,-0.83,-0.19,3.76,1.0499999999999972,0.4800000000000004,1.5399999999999991,0.010000000000001563,0.6818181818181803,0.3116883116883121,0.006493506493507512,89132.54870129879,87982.4512987012,127540.03072863919,130739.12548852873,-3199.0947598895436,0.427662,99197.893336
2025-01-03,300580,22.79,21.39,22.95,21.1,182467.0,397672828.0,8.13,-6.02,-1.37,3.88,0.16000000000000014,0.28999999999999915,1.8499999999999979,1.3999999999999986,0.08648648648648666,0.1567567567567565,0.7567567567567569,22191.932432432423,160275.0675675676,113493.6176224783,134677.25109906725,-21183.633476588948,0.458854,85971.568738
