date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688135,14.25,13.7,14.38,13.66,14775.0,20636314.0,5.05,-3.86,-0.55,0.74,0.13000000000000078,0.03999999999999915,0.7200000000000006,0.5500000000000007,0.18055555555555647,0.055555555555554324,0.7638888888888892,1744.270833333331,13030.729166666668,1744.270833333331,13030.729166666668,-11286.458333333338,0.0,0.0
2024-09-03,688135,13.7,13.77,13.98,13.6,10167.0,13997887.0,2.77,0.51,0.07,0.51,0.21000000000000085,0.09999999999999964,0.3800000000000008,0.07000000000000028,0.5526315789473695,0.26315789473684065,0.18421052631578985,6019.934210526318,4147.065789473682,2314.3592836257294,11846.24071637427,-9531.881432748542,1016700000.0,135560000.0
2024-09-04,688135,13.55,13.74,13.9,13.55,9901.0,13593857.0,2.54,-0.22,-0.03,0.49,0.16000000000000014,0.0,0.34999999999999964,0.1899999999999995,0.457142857142858,0.0,0.542857142857142,7637.9142857142815,2263.0857142857185,3024.1666172375362,10568.486716095797,-7544.32009885826,1.026866,117485333.470249
2024-09-05,688135,13.75,13.72,13.92,13.66,10764.0,14822241.0,1.89,-0.15,-0.02,0.54,0.16999999999999993,0.0600000000000005,0.2599999999999998,0.02999999999999936,0.6538461538461541,0.23076923076923286,0.11538461538461302,4761.000000000013,6002.999999999987,3255.744401605866,9959.755153949689,-6704.010752343823,0.491991,101820622.406481
2024-09-06,688135,13.78,13.21,13.78,13.21,14887.0,19928181.0,4.15,-3.72,-0.51,0.74,0.0,0.0,0.5699999999999985,0.5699999999999985,0.0,0.0,1.0,0.0,14887.0,2821.6451480584174,10616.721133423063,-7795.075985364646,0.285975,88244539.45708
2024-09-09,688135,13.21,13.13,13.28,13.06,8769.0,11528932.0,1.67,-0.61,-0.08,0.44,0.06999999999999851,0.07000000000000028,0.21999999999999886,0.08000000000000007,0.31818181818181307,0.3181818181818211,0.3636363636363658,2790.1363636363544,5978.863636363647,2817.443976802142,9998.340133815142,-7180.8961570129995,0.229395,76478600.893389
2024-09-10,688135,13.1,13.25,13.38,12.9,9825.0,12893025.0,3.66,0.91,0.12,0.49,0.13000000000000078,0.1999999999999993,0.4800000000000004,0.15000000000000036,0.2708333333333347,0.4166666666666648,0.31250000000000044,6447.656250000002,3377.3437499999977,3301.47227989519,9115.540615973123,-5814.068336077933,0.451073,66281454.167747
2024-09-11,688135,13.25,13.28,13.36,13.04,7410.0,9771569.0,2.42,0.23,0.03,0.37,0.08000000000000007,0.21000000000000085,0.3200000000000003,0.02999999999999936,0.25,0.6562500000000021,0.09374999999999792,4052.3437499999927,3357.6562500000077,3401.5884759091637,8347.822700510042,-4946.2342246008775,0.618262,57443927.027816
2024-09-12,688135,13.28,13.13,13.43,13.1,8577.0,11384643.0,2.48,-1.13,-0.15,0.43,0.15000000000000036,0.030000000000001137,0.33000000000000007,0.14999999999999858,0.45454545454545553,0.09090909090909434,0.45454545454545014,2339.181818181837,6237.818181818163,3259.9342548788536,8066.488764684458,-4806.5545098056045,0.518016,49784736.826509
2024-09-13,688135,13.08,12.77,13.19,12.77,8862.0,11479669.0,3.2,-2.74,-0.36,0.44,0.10999999999999943,0.0,0.41999999999999993,0.3100000000000005,0.2619047619047606,0.0,0.7380952380952394,1160.499999999994,7701.5000000000055,2980.0096875616728,8017.823596059865,-5037.813908498192,0.443685,43146771.975466
2024-09-18,688135,12.8,12.49,12.86,12.2,14544.0,18069587.0,5.17,-2.19,-0.28,0.73,0.05999999999999872,0.2900000000000009,0.6600000000000001,0.3100000000000005,0.09090909090908895,0.4393939393939407,0.46969696969697033,3856.363636363632,10687.63636363637,3096.856880735267,8373.798631736732,-5276.941751001465,0.359116,37393869.093286
2024-09-19,688135,12.49,12.57,12.79,12.34,15093.0,18941658.0,3.6,0.64,0.08,0.75,0.21999999999999886,0.15000000000000036,0.4499999999999993,0.08000000000000007,0.48888888888888715,0.33333333333333465,0.17777777777777823,8888.100000000004,6204.899999999996,3869.0226299705655,8084.612147505168,-4215.589517534602,0.556917,32408019.955103
2024-09-20,688135,12.59,12.5,12.64,12.37,8573.0,10709126.0,2.15,-0.56,-0.07,0.43,0.05000000000000071,0.13000000000000078,0.27000000000000135,0.08999999999999986,0.1851851851851869,0.48148148148148195,0.33333333333333115,2857.666666666676,5715.333333333325,3734.1751681967135,7768.70830561559,-4034.5331374188763,0.500666,28086950.694512
2024-09-23,688135,12.39,12.5,12.66,12.2,7946.0,9930190.0,3.68,0.0,0.0,0.4,0.16000000000000014,0.19000000000000128,0.46000000000000085,0.10999999999999943,0.3478260869565214,0.41304347826087157,0.239130434782607,4923.065217391297,3022.934782608702,3892.693841422658,7135.938502548005,-3243.244661125347,0.500666,24342024.001999
2024-09-24,688135,12.55,12.98,13.02,12.47,19644.0,25113114.0,4.4,3.84,0.48,0.98,0.03999999999999915,0.08000000000000007,0.5499999999999989,0.4299999999999997,0.07272727272727132,0.14545454545454586,0.7818181818181829,17501.01818181819,2142.9818181818086,5707.137086808729,6470.210944632512,-763.0738578237833,0.732106,21096420.899346
2024-09-25,688135,13.02,13.12,13.44,13.02,22929.0,30430589.0,3.24,1.08,0.14,1.14,0.3200000000000003,0.0,0.41999999999999993,0.09999999999999964,0.7619047619047628,0.0,0.23809523809523728,14194.142857142848,8734.857142857152,6838.737856186612,6772.163771062465,66.57408512414713,0.882465,18283564.897096
2024-09-26,688135,13.01,13.54,13.55,13.01,19754.0,26328821.0,4.12,3.2,0.42,0.99,0.010000000000001563,0.0,0.5400000000000009,0.5299999999999994,0.018518518518521383,0.0,0.9814814814814786,19571.092592592566,182.9074074074357,8536.385154374073,5893.596255908461,2642.788898465612,1.262471,15845756.412479
2024-09-27,688135,13.79,14.48,14.52,13.69,24010.0,33858816.0,6.13,6.94,0.94,1.2,0.03999999999999915,0.09999999999999964,0.8300000000000001,0.6900000000000013,0.04819277108433632,0.12048192771084293,0.8313253012048207,21985.060240963874,2024.9397590361268,10329.541832586046,5377.7753896588165,4951.76644292723,1.848019,13732989.137218
