date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002560,5.33,5.26,5.36,5.25,32796.0,17434365.78,2.06,-1.31,-0.07,0.72,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,5962.909090909079,26833.090909090923,5962.909090909079,26833.090909090923,-20870.181818181845,0.0,0.0
2024-09-03,002560,5.27,5.3,5.34,5.24,25375.0,13442686.37,1.9,0.76,0.04,0.56,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,16493.750000000044,8881.249999999955,7367.021212121208,24439.512121212127,-17072.49090909092,2537500000.0,338333333.333333
2024-09-04,002560,5.22,5.25,5.33,5.22,30451.0,16058088.19,2.08,-0.94,-0.05,0.67,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,19377.909090909114,11073.090909090888,8968.47292929293,22657.322626262627,-13688.849696969697,0.833306,293222222.33333
2024-09-05,002560,5.31,5.27,5.31,5.22,28253.0,14887498.0,1.71,0.38,0.02,0.62,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,7848.05555555554,20404.94444444446,8819.083946127945,22357.00553535354,-13537.921589225594,1.761124,254125926.257036
2024-09-06,002560,5.26,5.16,5.29,5.15,44455.0,23052138.0,2.66,-2.09,-0.11,0.98,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,6350.714285714305,38104.285714285696,8489.967991406127,24456.642892544492,-15966.674901138365,0.715937,220242469.518222
2024-09-09,002560,5.14,5.13,5.17,5.09,29832.0,15281196.56,1.55,-0.58,-0.03,0.66,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,13051.500000000042,16780.49999999996,9098.172259218649,23433.157173538555,-14334.984914319906,0.51202,190876806.984062
2024-09-10,002560,5.13,5.18,5.2,5.1,30007.0,15469761.0,1.95,0.97,0.05,0.66,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,22505.249999999935,7501.750000000066,10885.782624656154,21308.96955040009,-10423.186925743934,0.798516,165426566.159323
2024-09-11,002560,5.16,5.16,5.23,5.13,26706.0,13821027.97,1.93,-0.39,-0.02,0.59,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.0,0.6999999999999991,0.3000000000000009,0.0,13353.0,13353.0,11214.744941368666,20248.173610346745,-9033.428668978078,0.636279,143369690.75625
2024-09-12,002560,5.18,5.2,5.24,5.17,28363.0,14791975.0,1.36,0.78,0.04,0.63,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,18233.35714285722,10129.64285714278,12150.559901567141,18899.036176586218,-6748.476275019077,0.852059,124253732.102358
2024-09-13,002560,5.2,5.1,5.22,5.1,30433.0,15627360.0,2.31,-1.92,-0.1,0.67,0.019999999999999574,0.0,0.1200000000000001,0.10000000000000053,0.16666666666666297,0.0,0.833333333333337,2536.083333333277,27896.916666666722,10868.629692469292,20098.753575263618,-9230.123882794325,0.691871,107686567.914293
