date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601611,7.53,7.3,7.59,7.28,272033.0,201969744.0,4.1,-3.44,-0.26,0.9,0.05999999999999961,0.019999999999999574,0.3099999999999996,0.23000000000000043,0.1935483870967732,0.06451612903225677,0.7419354838709701,35101.0322580642,236931.9677419358,35101.0322580642,236931.9677419358,-201830.9354838716,0.0,0.0
2024-09-03,601611,7.27,7.17,7.33,7.08,217839.0,156318632.0,3.42,-1.78,-0.13,0.72,0.0600000000000005,0.08999999999999986,0.25,0.09999999999999964,0.240000000000002,0.35999999999999943,0.3999999999999986,65351.70000000016,152487.29999999984,39134.45462365566,225672.67870967768,-186538.224086022,0.0,0.0
2024-09-04,601611,7.12,6.99,7.12,6.95,203630.0,142938513.0,2.37,-2.51,-0.18,0.68,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,23956.470588235326,179673.52941176467,37110.723418932954,219539.4588032893,-182428.73538435635,0.0,0.0
2024-09-05,601611,6.98,6.94,7.0,6.88,181370.0,125627031.0,1.72,-0.72,-0.05,0.6,0.019999999999999574,0.0600000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666297,0.5000000000000037,0.3333333333333333,60456.666666666664,120913.33333333333,40223.51585196412,206389.30874062853,-166165.7928886644,0.0,0.0
2024-09-06,601611,6.94,6.87,6.98,6.86,146186.0,101258202.0,1.73,-1.01,-0.07,0.49,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,30455.41666666653,115730.58333333346,38921.10262725777,194301.47868632252,-155380.37605906476,0.0,0.0
2024-09-09,601611,6.83,6.84,6.85,6.71,167513.0,113520207.0,2.04,-0.44,-0.03,0.56,0.009999999999999787,0.1200000000000001,0.13999999999999968,0.009999999999999787,0.07142857142857006,0.8571428571428599,0.07142857142857006,89739.10714285703,77773.89285714297,45696.83656267101,178764.4672424319,-133067.6306797609,0.0,0.0
2024-09-10,601611,6.85,6.91,6.94,6.74,152754.0,104583719.0,2.92,1.02,0.07,0.51,0.03000000000000025,0.10999999999999943,0.20000000000000018,0.0600000000000005,0.1500000000000011,0.5499999999999967,0.3000000000000022,99290.10000000017,53463.899999999834,52842.605020981566,162057.724943441,-109215.11992245942,0.166664,0.022222
2024-09-11,601611,6.88,6.8,6.89,6.77,105994.0,72151026.0,1.74,-1.59,-0.11,0.35,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,17665.666666666664,88328.33333333333,48152.34657373958,152227.1393954266,-104074.79282168704,0.149388,0.039177
2024-09-12,601611,6.81,6.86,6.9,6.81,114098.0,78382280.0,1.32,0.88,0.06,0.38,0.040000000000000036,0.0,0.09000000000000075,0.05000000000000071,0.44444444444444114,0.0,0.5555555555555588,88742.88888888907,25355.111111110924,53564.41888242618,135310.86895751784,-81746.45007509166,0.260972,0.06875
2024-09-13,601611,6.88,6.82,6.9,6.81,96377.0,66049749.0,1.31,-0.58,-0.04,0.32,0.020000000000000462,0.010000000000000675,0.09000000000000075,0.05999999999999961,0.2222222222222255,0.1111111111111177,0.6666666666666567,16062.833333333809,80314.16666666619,48564.20747588053,127977.97531873762,-79413.76784285708,0.238493,0.091382
