date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002707,5.98,6.04,6.07,5.86,146406.0,87553304.7,3.51,1.0,0.06,1.77,0.03000000000000025,0.1200000000000001,0.20999999999999996,0.05999999999999961,0.14285714285714407,0.5714285714285721,0.2857142857142839,94118.14285714274,52287.85714285728,57189.49008029939,101740.39333968906,-44550.90325938968,0.4218,504760220.18677
2024-09-19,002707,6.08,6.18,6.2,6.07,143880.0,88516290.92,2.15,2.32,0.14,1.74,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,127278.46153846139,16601.538461538614,66534.686274721,90388.54602260234,-23853.859747881346,0.563965,437458857.570396
2024-09-20,002707,6.18,6.14,6.2,6.12,101293.0,62379093.55,1.29,-0.65,-0.04,1.23,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,25323.25,75969.75,61039.8281047582,88466.03988625537,-27426.21178149717,0.512656,379131009.962698
2024-09-23,002707,6.11,6.07,6.19,6.06,119708.0,73224563.0,2.12,-1.14,-0.07,1.45,0.08000000000000007,0.010000000000000675,0.13000000000000078,0.040000000000000036,0.6153846153846122,0.07692307692308166,0.3076923076923061,41437.384615384704,78270.61538461529,58426.16897284174,87106.64995270336,-28680.48097986162,0.462886,328580208.696056
2024-09-24,002707,6.1,6.28,6.28,6.09,186570.0,115703970.79,3.13,3.46,0.21,2.26,0.0,0.009999999999999787,0.1900000000000004,0.1800000000000006,0.0,0.05263157894736719,0.9473684210526329,181660.26315789486,4909.736842105149,74857.38153084883,76147.06153795694,-1289.6800071081088,0.614192,284769514.285141
2024-09-25,002707,6.33,6.31,6.49,6.3,308857.0,197024096.41,3.03,0.48,0.03,3.74,0.16000000000000014,0.009999999999999787,0.1900000000000004,0.020000000000000462,0.8421052631578938,0.05263157894736719,0.10526315789473906,138172.8684210523,170684.13157894768,83299.44644954262,88752.00421008904,-5452.5577605464205,0.753372,246800245.814238
2024-09-26,002707,6.33,6.6,6.6,6.32,320216.0,206821498.31,4.44,4.6,0.29,3.88,0.0,0.009999999999999787,0.27999999999999936,0.2699999999999996,0.0,0.03571428571428503,0.964285714285715,314497.8571428572,5718.142857142748,114125.90120865122,77680.82269636287,36445.07851228835,1.128325,213893546.522783
2024-09-27,002707,6.7,6.87,6.9,6.54,546685.0,367471114.92,5.45,4.09,0.27,6.62,0.03000000000000025,0.16000000000000014,0.3600000000000003,0.16999999999999993,0.08333333333333395,0.4444444444444444,0.4722222222222216,402420.9027777776,144264.09722222236,152565.2347512014,86558.59263314413,66006.64211805728,1.492736,185374407.185444
2024-09-30,002707,7.18,7.56,7.56,7.07,814132.0,599667796.24,7.13,10.04,0.69,9.87,0.0,0.10999999999999943,0.4899999999999993,0.3799999999999999,0.0,0.22448979591836649,0.7755102040816335,722749.8367346942,91382.16326530577,228589.84834900044,87201.73538409901,141388.11296490143,2.556555,160657819.901592
2024-10-08,002707,8.19,7.58,8.28,7.2,1124643.0,867449332.22,14.29,0.26,0.02,13.63,0.08999999999999986,0.3799999999999999,1.0799999999999992,0.6099999999999994,0.08333333333333326,0.351851851851852,0.5648148148148148,244713.98611111118,879929.0138888889,230739.73338394857,192898.70585140435,37841.02753254422,4.559012,139236777.855914
2024-10-09,002707,7.33,6.97,7.35,6.96,612096.0,438961895.85,5.15,-8.05,-0.61,7.42,0.019999999999999574,0.009999999999999787,0.3899999999999997,0.3600000000000003,0.05128205128205023,0.025641025641025116,0.9230769230769247,23542.153846153364,588553.8461538466,203113.3894455759,245652.72455839664,-42539.33511282076,3.054752,120671874.549093
2024-10-10,002707,7.09,7.0,7.17,6.87,423406.0,296922631.49,4.3,0.43,0.03,5.13,0.08000000000000007,0.1299999999999999,0.2999999999999998,0.08999999999999986,0.26666666666666705,0.43333333333333324,0.2999999999999997,148192.10000000006,275213.89999999997,195790.55085283247,249594.2146172771,-53803.66376444462,3.789888,104582291.781199
2024-10-11,002707,6.93,6.71,6.96,6.65,325469.0,221413040.3,4.43,-4.14,-0.29,3.94,0.03000000000000025,0.05999999999999961,0.3099999999999996,0.21999999999999975,0.09677419354838802,0.1935483870967732,0.7096774193548389,47245.499999999985,278223.50000000006,175984.5440724548,253411.45266830683,-77426.90859585203,3.134382,90637986.62829
2024-10-14,002707,6.73,6.77,6.78,6.53,353946.0,236338926.37,3.73,0.89,0.06,4.29,0.010000000000000675,0.20000000000000018,0.25,0.03999999999999915,0.0400000000000027,0.8000000000000007,0.1599999999999966,205288.6799999994,148657.3200000006,179891.76219612744,239444.23497919933,-59552.47278307189,3.770818,78552922.247294
2024-10-15,002707,6.97,6.76,7.05,6.76,668039.0,462109313.07,4.28,-0.15,-0.01,8.1,0.08000000000000007,0.0,0.29000000000000004,0.20999999999999996,0.27586206896551746,0.0,0.7241379310344825,92143.31034482765,575895.6896551724,168191.96861595413,284304.42893599573,-116112.4603200416,2.311575,68079199.589198
2024-10-16,002707,6.63,6.96,7.08,6.59,491630.0,337786219.68,7.25,2.96,0.2,5.96,0.1200000000000001,0.040000000000000036,0.4900000000000002,0.33000000000000007,0.24489795918367357,0.08163265306122452,0.6734693877551019,411363.87755102036,80266.12244897963,200614.8898072963,257099.3214043936,-56484.43159709728,2.501956,59001973.310899
2024-10-17,002707,6.92,7.21,7.46,6.91,693899.0,499702472.35,7.9,3.59,0.25,8.41,0.25,0.009999999999999787,0.5499999999999998,0.29000000000000004,0.4545454545454547,0.0181818181818178,0.5272727272727276,529886.5090909092,164012.49090909082,244517.77237844467,244687.7440050199,-169.9716265752213,3.051033,51135043.942917
2024-10-18,002707,7.26,7.7,7.76,7.22,918696.0,689051467.78,7.49,6.8,0.49,11.13,0.05999999999999961,0.040000000000000036,0.54,0.4400000000000004,0.11111111111111038,0.07407407407407414,0.8148148148148154,833631.5555555557,85064.44444444413,323066.2768020595,223404.63739694312,99661.63940511638,3.850688,44317038.597286
2024-10-21,002707,7.5,8.04,8.37,7.47,1079968.0,864448258.73,11.69,4.42,0.34,13.09,0.33000000000000007,0.03000000000000025,0.8999999999999995,0.5399999999999991,0.366666666666667,0.03333333333333363,0.5999999999999994,863974.3999999997,215993.60000000033,395187.35989511816,222416.49907735077,172770.8608177674,4.407113,38408100.705263
2024-10-22,002707,8.02,8.11,8.27,7.87,717506.0,580166929.69,4.98,0.87,0.07,8.69,0.16000000000000014,0.14999999999999947,0.39999999999999947,0.08999999999999986,0.4000000000000009,0.37499999999999917,0.22499999999999995,439472.42500000005,278033.57500000007,401092.03524243576,229832.10920037067,171259.92604206508,4.661627,33287021.232778
2024-10-23,002707,8.11,7.9,8.19,7.79,500172.0,397945839.14,4.93,-2.59,-0.21,6.06,0.08000000000000007,0.11000000000000032,0.39999999999999947,0.20999999999999908,0.20000000000000046,0.2750000000000012,0.5249999999999984,118790.85000000041,381381.1499999996,363451.877210111,250038.64797365453,113413.22923645648,3.402314,28848752.188716
2024-10-24,002707,7.86,7.73,7.96,7.65,390069.0,303455315.34,3.92,-2.15,-0.17,4.73,0.09999999999999964,0.08000000000000007,0.3099999999999996,0.1299999999999999,0.3225806451612896,0.2580645161290328,0.4193548387096776,113245.83870967738,276823.1612903226,330091.07207671984,253609.91641587697,76481.15566084287,2.651537,25002252.250426
2024-10-25,002707,7.78,7.67,7.8,7.59,408328.0,312724705.24,2.72,-0.78,-0.06,4.95,0.019999999999999574,0.08000000000000007,0.20999999999999996,0.11000000000000032,0.09523809523809322,0.3809523809523814,0.5238095238095254,97220.95238095206,311107.047619048,299041.7227839508,261276.20057629977,37765.522207651025,1.998398,21668618.883489
2024-10-28,002707,7.66,7.83,7.89,7.63,381518.0,296166759.16,3.39,2.09,0.16,4.62,0.05999999999999961,0.03000000000000025,0.2599999999999998,0.16999999999999993,0.23076923076922945,0.11538461538461643,0.6538461538461541,315486.0384615385,66031.96153846149,301234.2982076291,235243.63537125467,65990.66283637445,1.742516,18779469.931359
2024-10-29,002707,7.85,7.72,7.95,7.67,376788.0,293815388.89,3.58,-1.4,-0.11,4.57,0.10000000000000053,0.04999999999999982,0.28000000000000025,0.1299999999999999,0.3571428571428587,0.17857142857142777,0.46428571428571347,100925.35714285729,275862.6428571427,274526.43939899286,240659.50303603976,33866.9363629531,1.89615,16275540.859998
2024-10-30,002707,7.61,7.83,8.01,7.59,428987.0,335197084.07,5.44,1.42,0.11,5.2,0.17999999999999972,0.020000000000000462,0.41999999999999993,0.21999999999999975,0.428571428571428,0.04761904761904873,0.5238095238095233,326847.238095238,102139.76190476202,281502.5458918256,222190.2042185361,59312.341673289484,1.898241,14105468.99843
2024-10-31,002707,7.87,7.78,7.89,7.55,410363.0,316912940.58,4.34,-0.64,-0.05,4.97,0.019999999999999574,0.23000000000000043,0.33999999999999986,0.08999999999999986,0.05882352941176348,0.6764705882352956,0.26470588235294085,150868.75000000006,259494.2499999999,264084.70643958217,227164.07698939793,36920.629450184235,1.839722,12224740.043936
2024-11-01,002707,7.78,7.89,8.25,7.64,896890.0,711836440.65,7.84,1.41,0.11,10.87,0.3600000000000003,0.14000000000000057,0.6100000000000003,0.10999999999999943,0.5901639344262297,0.22950819672131229,0.180327868852458,529312.1311475405,367577.8688524595,299448.36306730995,245885.91590447281,53562.44716283714,2.036886,10594774.976329
2024-11-04,002707,7.8,7.66,7.81,7.51,687549.0,526420664.86,3.8,-2.92,-0.23,8.33,0.009999999999999787,0.15000000000000036,0.2999999999999998,0.13999999999999968,0.033333333333332646,0.5000000000000014,0.4666666666666659,183346.40000000026,504202.59999999974,283968.101325002,280328.1404505431,3639.9608744588913,2.022557,9182138.582493
2024-11-05,002707,7.62,7.69,7.74,7.55,437586.0,335260088.38,2.48,0.39,0.03,5.3,0.04999999999999982,0.07000000000000028,0.1900000000000004,0.07000000000000028,0.26315789473684065,0.3684210526315797,0.3684210526315797,299400.9473684212,138185.0526315788,286025.81413079123,261375.72874134788,24650.085389443353,2.003069,7957853.705236
2024-11-06,002707,7.7,7.67,7.75,7.56,407503.0,312246793.3,2.47,-0.26,-0.02,4.94,0.04999999999999982,0.11000000000000032,0.1900000000000004,0.03000000000000025,0.26315789473684065,0.5789473684210531,0.15789473684210625,171580.2105263156,235922.7894736844,270766.40031686117,257982.0035056594,12784.396811201761,1.528293,6896806.748311
2024-11-07,002707,7.6,8.0,8.0,7.58,562516.0,443818539.0,5.48,4.3,0.33,6.82,0.0,0.019999999999999574,0.41999999999999993,0.40000000000000036,0.0,0.04761904761904661,0.9523809523809534,549122.7619047622,13393.238095237812,307880.58186191466,225370.1681176032,82510.41374431146,1.416314,5977232.704044
2024-11-08,002707,8.06,7.9,8.13,7.76,548737.0,431665934.58,4.63,-1.25,-0.1,6.65,0.07000000000000028,0.14000000000000057,0.370000000000001,0.16000000000000014,0.18918918918918945,0.3783783783783789,0.4324324324324317,155722.66216216236,393014.3378378376,287592.859235281,247722.72408030112,39870.135154979886,0.918352,5180268.465952
2024-11-11,002707,7.78,7.89,7.9,7.71,327993.0,255902560.37,2.41,-0.13,-0.01,3.97,0.010000000000000675,0.07000000000000028,0.1900000000000004,0.10999999999999943,0.05263157894737187,0.3684210526315797,0.5789473684210484,258941.84210526248,69051.15789473752,283772.7236179452,223899.84858889267,59872.87502905255,0.667282,4489566.092796
2024-11-12,002707,7.9,8.1,8.28,7.88,697426.0,567715631.37,5.07,2.66,0.21,8.45,0.17999999999999972,0.020000000000000462,0.39999999999999947,0.1999999999999993,0.4499999999999999,0.050000000000001224,0.4999999999999989,523069.4999999996,174356.50000000038,315678.96046888584,217294.06877704037,98384.89169184546,0.957157,3890957.408044
2024-11-13,002707,8.1,7.65,8.1,7.52,855087.0,655407576.29,7.16,-5.56,-0.45,10.36,0.0,0.13000000000000078,0.5800000000000001,0.4499999999999993,0.0,0.22413793103448407,0.7758620689655159,95828.71551724194,759258.284482758,286365.59447533335,289555.9642044694,-3190.3697291360586,0.846501,3372163.199838
2024-11-14,002707,7.59,7.36,7.61,7.34,402878.0,301625235.67,3.53,-3.79,-0.29,4.88,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,29842.81481481545,373035.1851851845,252162.55718726432,300686.5270018981,-48523.969814633776,0.84765,2922541.55288
2024-11-15,002707,7.33,7.24,7.48,7.22,305247.0,225417394.12,3.53,-1.63,-0.12,3.7,0.15000000000000036,0.020000000000000462,0.2600000000000007,0.08999999999999986,0.5769230769230768,0.0769230769230785,0.3461538461538447,99792.28846153869,205454.71153846133,231846.5213571676,287988.9516067732,-56142.43024960559,0.699515,2532869.439098
2024-11-18,002707,7.26,7.07,7.32,7.02,281007.0,200277728.08,4.14,-2.35,-0.17,3.41,0.0600000000000005,0.05000000000000071,0.3000000000000007,0.1899999999999995,0.20000000000000118,0.16666666666666863,0.6333333333333302,51517.95000000044,229489.04999999955,207802.71184287866,280188.96472587006,-72386.2528829914,0.715368,2195153.609267
2024-11-19,002707,7.11,7.19,7.19,7.03,225459.0,160103893.18,2.26,1.7,0.12,2.73,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,169094.25,56364.75,202641.58359716152,250345.73609575405,-47704.152498592535,0.667211,1902466.550326
2024-11-20,002707,7.18,7.34,7.44,7.12,329875.0,239949230.15,4.45,2.09,0.15,4.0,0.10000000000000053,0.05999999999999961,0.3200000000000003,0.16000000000000014,0.3125000000000014,0.1874999999999986,0.5,247406.25,82468.75,208610.20578420666,227962.13794965352,-19351.932165446866,0.825406,1648804.45367
2024-11-21,002707,7.29,7.35,7.47,7.27,276267.0,203399025.47,2.72,0.14,0.01,3.35,0.1200000000000001,0.020000000000000462,0.20000000000000018,0.05999999999999961,0.6,0.10000000000000223,0.29999999999999777,179573.54999999967,96693.4500000003,204738.65167964573,210459.6462230331,-5720.99454338738,0.662769,1428963.948217
2024-11-22,002707,7.3,7.1,7.57,7.09,341752.0,251131863.0,6.53,-3.4,-0.25,4.14,0.27000000000000046,0.009999999999999787,0.4800000000000004,0.20000000000000018,0.5625000000000004,0.02083333333333287,0.4166666666666667,99677.66666666666,242074.3333333333,190730.52034458186,214674.9378377398,-23944.417493157933,0.728813,1238435.518963
2024-11-25,002707,7.12,7.31,7.49,7.12,341823.0,250442288.99,5.21,2.96,0.21,4.14,0.1800000000000006,0.0,0.3700000000000001,0.1899999999999995,0.48648648648648796,0.0,0.513513513513512,258676.86486486462,83146.13513513538,199790.03294728624,197137.7641440592,2652.2688032270235,0.701217,1073310.876597
2024-11-26,002707,7.27,7.35,7.52,7.25,304632.0,225564730.44,3.69,0.55,0.04,3.69,0.16999999999999993,0.019999999999999574,0.2699999999999996,0.08000000000000007,0.6296296296296303,0.07407407407407261,0.296296296296297,197446.66666666677,107185.33333333321,199477.58410987034,185144.10670262907,14333.47740724127,0.893981,930202.878915
2024-11-27,002707,7.32,7.31,7.32,7.11,240647.0,173584922.0,2.86,-0.54,-0.04,2.92,0.0,0.1999999999999993,0.20999999999999996,0.010000000000000675,0.0,0.9523809523809491,0.04761904761905084,114593.80952380913,126053.19047619085,188159.74749839553,177265.3178724373,10894.429625958233,0.658569,806175.916202
2024-11-28,002707,7.4,7.33,7.52,7.32,255187.0,189468427.0,2.74,0.27,0.02,3.09,0.11999999999999922,0.009999999999999787,0.1999999999999993,0.07000000000000028,0.5999999999999982,0.049999999999999115,0.35000000000000264,82935.77499999966,172251.22500000036,174129.8844986094,176596.7721561124,-2466.8876575029863,0.8824,698685.911695
2024-11-29,002707,7.3,7.46,7.47,7.28,254117.0,188019617.55,2.59,1.77,0.13,3.08,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,234055.13157894777,20061.868421052255,182119.91744265452,155725.45165810437,26394.46578455015,1.10639,605527.937654
2024-12-02,002707,7.46,7.63,7.67,7.41,310408.0,235806047.62,3.49,2.28,0.17,3.76,0.040000000000000036,0.04999999999999982,0.2599999999999998,0.16999999999999993,0.1538461538461541,0.1923076923076918,0.6538461538461541,256683.53846153853,53724.4615384615,192061.73357850575,142125.31964215197,49936.41393635378,0.946901,524791.005554
2024-12-03,002707,7.64,7.6,7.74,7.54,281459.0,214857918.0,2.62,-0.39,-0.03,3.41,0.10000000000000053,0.05999999999999961,0.20000000000000018,0.040000000000000036,0.5000000000000022,0.29999999999999777,0.2,112583.6,168875.40000000002,181464.64910137164,145691.99702319838,35772.65207817327,1.240033,454819.036818
2024-12-04,002707,7.53,7.41,7.63,7.34,246816.0,184663232.0,3.82,-2.5,-0.19,2.99,0.09999999999999964,0.07000000000000028,0.29000000000000004,0.1200000000000001,0.3448275862068953,0.24137931034482854,0.4137931034482762,72342.62068965514,174473.37931034487,166915.04531314276,149529.51466148457,17385.53065165819,1.354075,394176.679119
2024-12-05,002707,7.38,7.54,7.55,7.38,194188.0,145344318.0,2.29,1.75,0.13,2.35,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,188476.5882352942,5711.411764705763,169789.91770276296,130353.76760858073,39436.15009418223,1.790609,341620.027317
2024-12-06,002707,7.55,7.62,7.7,7.47,250624.0,190008101.4,3.05,1.06,0.08,3.04,0.08000000000000007,0.08000000000000007,0.23000000000000043,0.07000000000000028,0.3478260869565214,0.3478260869565214,0.3043478260869572,163450.4347826088,87173.56521739122,168944.65331340907,124596.40728975547,44348.2460236536,2.469293,296071.019581
2024-12-09,002707,7.57,7.5,7.62,7.43,213654.0,160569250.0,2.49,-1.57,-0.12,2.59,0.04999999999999982,0.07000000000000028,0.1900000000000004,0.07000000000000028,0.26315789473684065,0.3684210526315797,0.3684210526315797,67469.68421052625,146184.31578947377,155414.65743302472,127474.79508971791,27939.862343306813,1.900678,256595.13706
2024-12-10,002707,7.7,7.66,7.94,7.62,506269.0,392841617.96,4.27,2.13,0.16,6.14,0.2400000000000002,0.040000000000000036,0.3200000000000003,0.040000000000000036,0.75,0.125,0.125,221492.6875,284776.3125,164225.06144195478,148448.33074442222,15776.730697532563,2.033873,222382.723302
2024-12-11,002707,7.68,7.87,7.9,7.66,378280.0,295326005.4,3.13,2.74,0.21,4.58,0.03000000000000025,0.019999999999999574,0.2400000000000002,0.1900000000000004,0.12500000000000092,0.08333333333333148,0.7916666666666676,338875.8333333335,39404.16666666649,187511.83102747196,133909.10886738813,53602.722160083824,2.110903,192731.974982
2024-12-12,002707,7.87,8.06,8.08,7.82,464987.0,371251462.84,3.3,2.41,0.19,5.63,0.019999999999999574,0.04999999999999982,0.2599999999999998,0.1900000000000004,0.07692307692307535,0.1923076923076918,0.7307692307692328,402392.59615384665,62594.403846153364,216162.59971098858,124400.4815312235,91762.11817976508,3.318334,167034.820763
2024-12-13,002707,7.96,8.06,8.27,7.95,639365.0,516428934.0,3.97,0.0,0.0,7.75,0.20999999999999908,0.009999999999999787,0.3199999999999994,0.10000000000000053,0.6562499999999983,0.031249999999999393,0.3125000000000023,419583.2812500007,219781.7187499993,243285.35724952354,137117.97982706028,106167.37742246327,2.970449,144763.907387
2024-12-16,002707,8.1,8.04,8.22,7.95,517097.0,418211149.94,3.35,-0.25,-0.02,6.27,0.120000000000001,0.08999999999999897,0.27000000000000046,0.0600000000000005,0.44444444444444736,0.33333333333332893,0.22222222222222368,201093.2777777774,316003.7222222226,237659.74665329073,160969.41214641527,76690.33450687546,1.743087,125462.285481
2024-12-17,002707,7.99,7.86,8.15,7.66,525591.0,414378729.05,6.09,-2.24,-0.18,6.37,0.16000000000000014,0.20000000000000018,0.4900000000000002,0.1299999999999999,0.3265306122448981,0.4081632653061226,0.2653061224489793,193074.2448979593,332516.7551020407,231715.01308591323,183842.39120716535,47872.62187874789,1.464774,108734.176053
2024-12-18,002707,7.8,7.75,7.92,7.69,285584.0,222736878.0,2.93,-1.4,-0.11,3.46,0.1200000000000001,0.05999999999999961,0.22999999999999954,0.04999999999999982,0.5217391304347841,0.26086956521739013,0.21739130434782575,111750.26086956527,173833.73913043473,215719.7127904002,182507.90426360126,33211.80852679894,1.139442,94236.437838
2024-12-19,002707,7.69,7.86,7.94,7.55,305628.0,236890304.04,5.03,1.42,0.11,3.7,0.08000000000000007,0.14000000000000057,0.39000000000000057,0.16999999999999993,0.205128205128205,0.3589743589743599,0.43589743589743507,219425.23076923066,86202.76923076937,216213.78185424427,169667.219592557,46546.56226168727,1.164324,81671.734703
2024-12-20,002707,7.8,7.79,7.98,7.75,227283.0,178773285.42,2.93,-0.89,-0.07,2.75,0.1800000000000006,0.040000000000000036,0.23000000000000043,0.009999999999999787,0.7826086956521751,0.1739130434782607,0.04347826086956421,108700.56521739141,118582.43478260857,201878.68630266387,162855.91495123054,39022.77135143333,0.914033,70782.291947
2024-12-23,002707,7.8,7.47,7.81,7.45,281704.0,213909598.22,4.62,-4.11,-0.32,3.41,0.009999999999999787,0.019999999999999574,0.35999999999999943,0.33000000000000007,0.027777777777777228,0.055555555555554456,0.9166666666666683,11737.666666666433,269966.33333333355,176526.55035119754,177137.3040688443,-610.7537176467595,0.913935,61344.774879
2024-12-24,002707,7.48,7.5,7.55,7.34,177159.0,131858682.0,2.81,0.4,0.03,2.15,0.04999999999999982,0.14000000000000057,0.20999999999999996,0.019999999999999574,0.23809523809523728,0.6666666666666695,0.09523809523809322,97015.64285714267,80143.35714285732,165925.09601865688,164204.77781204603,1720.3182066108566,1.110303,53165.619602
2024-12-25,002707,7.49,7.38,7.5,7.26,156809.0,115309577.16,3.2,-1.6,-0.12,1.9,0.009999999999999787,0.1200000000000001,0.2400000000000002,0.11000000000000032,0.04166666666666574,0.5,0.45833333333333426,42469.10416666659,114339.89583333342,149464.29710505818,157556.12688155103,-8091.829776492843,0.943482,46076.996119
2024-12-26,002707,7.37,7.76,7.88,7.37,407334.0,312976796.45,6.91,5.15,0.38,4.94,0.1200000000000001,0.0,0.5099999999999998,0.3899999999999997,0.23529411764705913,0.0,0.7647058823529409,359412.3529411764,47921.64705882359,177457.3712165406,142938.1962385207,34519.1749780199,1.014465,39933.531899
2024-12-27,002707,7.72,7.79,7.96,7.72,351777.0,276343628.9,3.09,0.39,0.03,4.26,0.16999999999999993,0.0,0.2400000000000002,0.07000000000000028,0.7083333333333324,0.0,0.2916666666666676,227189.31250000012,124587.68749999983,184088.29672100188,140491.46174005125,43596.83498095063,1.299572,34609.234255
2024-12-30,002707,7.73,7.64,7.77,7.58,198178.0,151643793.0,2.44,-1.93,-0.15,2.4,0.03999999999999915,0.05999999999999961,0.1899999999999995,0.09000000000000075,0.21052631578946976,0.3157894736842093,0.473684210526321,52152.105263157384,146025.89473684263,166496.8045266226,141229.38613962344,25267.41838699917,0.951155,29994.796508
2024-12-31,002707,7.62,7.39,7.75,7.39,227586.0,171988908.0,4.71,-3.27,-0.25,2.76,0.1299999999999999,0.0,0.3600000000000003,0.23000000000000043,0.3611111111111105,0.0,0.6388888888888895,41091.9166666666,186494.0833333334,149776.1528119618,147264.67909878478,2511.4737131770235,0.705373,25995.584357
2025-01-02,002707,7.4,7.36,7.71,7.28,300124.0,225692978.99,5.82,-0.41,-0.03,3.64,0.3099999999999996,0.08000000000000007,0.4299999999999997,0.040000000000000036,0.7209302325581392,0.18604651162790725,0.09302325581395363,136102.74418604648,164021.25581395352,147953.03166183975,149498.88932747394,-1545.8576656341902,0.456588,22529.567321
2025-01-03,002707,7.44,6.98,7.45,6.96,325174.0,233118805.32,6.66,-5.16,-0.38,3.94,0.009999999999999787,0.020000000000000462,0.4900000000000002,0.45999999999999996,0.02040816326530568,0.04081632653061317,0.9387755102040811,9954.306122449058,315219.69387755095,129553.201589921,171594.99660081754,-42041.795010896545,0.407831,19525.679389
