date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001326,31.51,30.73,31.79,30.65,4762.0,14868131.0,3.62,-2.44,-0.77,2.6,0.2799999999999976,0.08000000000000185,1.1400000000000006,0.7800000000000011,0.24561403508771706,0.07017543859649282,0.6842105263157902,751.8947368421037,4010.105263157897,751.8947368421037,4010.105263157897,-3258.2105263157932,0.0,0.0
2024-09-03,001326,30.7,31.07,31.23,30.52,3554.0,11005045.0,2.31,1.11,0.34,1.94,0.16000000000000014,0.17999999999999972,0.7100000000000009,0.370000000000001,0.22535211267605626,0.25352112676056265,0.521126760563381,2703.042253521128,850.9577464788719,1012.0477390659737,3588.8855942673604,-2576.8378552013864,355400000.0,47386666.666667
2024-09-04,001326,30.9,30.84,31.07,30.27,4037.0,12402851.35,2.57,-0.74,-0.23,2.21,0.1700000000000017,0.5700000000000003,0.8000000000000007,0.05999999999999872,0.21250000000000194,0.7124999999999997,0.07499999999999833,1867.1125000000031,2169.887499999996,1126.0563738571777,3399.6858483650453,-2273.6294745078676,0.880357,41068444.561825
2024-09-05,001326,30.57,30.86,31.1,30.57,3638.0,11228233.98,1.72,0.06,0.02,1.99,0.240000000000002,0.0,0.5300000000000011,0.28999999999999915,0.45283018867924807,0.0,0.5471698113207519,2814.301886792448,823.6981132075522,1351.1557755818803,3056.2208170107133,-1705.065041428833,1.781521,35592652.191118
2024-09-06,001326,30.86,29.96,30.95,29.88,5593.0,16990849.24,3.47,-2.92,-0.9,3.06,0.08999999999999986,0.08000000000000185,1.0700000000000003,0.8999999999999986,0.08411214953271012,0.07476635514018862,0.8411214953271012,444.3037383177613,5148.696261682238,1230.2421706133312,3335.217542966917,-2104.975372353586,0.746833,30846965.33188
2024-09-09,001326,29.98,30.3,30.44,29.5,4260.0,12841276.78,3.14,1.13,0.34,2.33,0.14000000000000057,0.4800000000000004,0.9400000000000013,0.3200000000000003,0.14893617021276637,0.5106382978723402,0.34042553191489344,2855.106382978723,1404.893617021277,1446.89073226205,3077.8410195074985,-1630.9502872454484,1.1892,26734036.779523
2024-09-10,001326,30.3,30.54,30.65,29.95,3292.0,9976195.24,2.31,0.79,0.24,1.8,0.10999999999999943,0.3500000000000014,0.6999999999999993,0.23999999999999844,0.1571428571428565,0.5000000000000026,0.342857142857141,2210.342857142854,1081.657142857146,1548.684348912824,2811.6831692874516,-1262.9988203746277,1.531049,23169498.746393
2024-09-11,001326,30.68,30.55,30.8,30.36,2868.0,8759408.6,1.44,0.03,0.01,1.57,0.120000000000001,0.19000000000000128,0.4400000000000013,0.129999999999999,0.2727272727272742,0.4318181818181835,0.29545454545454236,1010.3181818181863,1857.6818181818137,1476.9021933002055,2684.482989140033,-1207.5807958398277,1.828868,20080232.490723
2024-09-12,001326,30.75,30.26,30.9,30.21,2656.0,8105491.16,2.26,-0.95,-0.29,1.45,0.14999999999999858,0.05000000000000071,0.6899999999999977,0.48999999999999844,0.21739130434782475,0.0724637681159433,0.7101449275362319,384.927536231884,2271.072463768116,1331.3055723577625,2629.3615857571112,-1298.0560133993488,1.433502,17402868.34976
2024-09-13,001326,30.26,29.39,30.58,29.39,3809.0,11340756.27,3.93,-2.88,-0.87,2.08,0.31999999999999673,0.0,1.1899999999999977,0.870000000000001,0.26890756302520785,0.0,0.7310924369747922,512.1344537815083,3296.8655462184915,1222.0827565475952,2718.362113818629,-1496.2793572710339,1.094253,15082486.049026
2024-09-18,001326,29.4,29.05,29.68,28.61,3411.0,9888591.82,3.64,-1.16,-0.34,1.86,0.28000000000000114,0.4400000000000013,1.0700000000000003,0.34999999999999787,0.2616822429906552,0.41121495327102914,0.3271028037383157,1147.6261682243025,2263.3738317756975,1212.1552114378228,2657.697009546238,-1445.5417981084152,0.902902,13071488.029543
2024-09-19,001326,29.36,29.88,30.2,29.15,4647.0,13846598.8,3.61,2.86,0.83,2.54,0.3200000000000003,0.21000000000000085,1.0500000000000007,0.5199999999999996,0.30476190476190484,0.20000000000000068,0.4952380952380945,3474.185714285712,1172.8142857142875,1513.7592784842082,2459.7126463686445,-945.9533678844364,1.141136,11328623.111088
2024-09-20,001326,29.93,29.78,30.6,29.65,4484.0,13434437.45,3.18,-0.33,-0.1,2.45,0.6700000000000017,0.13000000000000256,0.9500000000000028,0.14999999999999858,0.7052631578947365,0.13684210526316018,0.15789473684210328,1888.0000000000043,2595.9999999999955,1563.658041352981,2477.8842935194916,-914.2262521665107,0.927845,9818140.153323
2024-09-23,001326,29.78,29.73,29.98,29.59,2307.0,6879642.34,1.31,-0.17,-0.05,1.26,0.1999999999999993,0.14000000000000057,0.39000000000000057,0.05000000000000071,0.5128205128205102,0.3589743589743599,0.12820512820512983,1005.6153846153827,1301.384615384617,1489.2523537879679,2321.017669768175,-831.7653159802071,0.846446,8509054.912406
2024-09-24,001326,29.91,30.54,30.57,29.7,5263.0,15929066.86,2.93,2.72,0.81,2.88,0.030000000000001137,0.21000000000000085,0.870000000000001,0.629999999999999,0.034482758620690925,0.2413793103448283,0.7241379310344808,4537.068965517236,725.9310344827638,1895.627902018537,2108.3394517301203,-212.7115497115833,1.046583,7374514.396963
2024-09-25,001326,30.66,30.72,31.44,30.66,7342.0,22808661.0,2.55,0.59,0.18,4.01,0.7200000000000024,0.0,0.7800000000000011,0.05999999999999872,0.9230769230769248,0.0,0.07692307692307516,3953.384615384609,3388.615384615391,2169.9954638006798,2279.0429094481565,-109.0474456474767,1.19063,6391245.969452
2024-09-26,001326,30.69,31.41,31.44,30.69,5774.0,17972470.11,2.44,2.25,0.69,3.15,0.030000000000001137,0.0,0.75,0.7199999999999989,0.040000000000001514,0.0,0.9599999999999985,5658.519999999996,115.48000000000437,2635.132068627255,1990.5678548550698,644.5642137721854,1.665948,5539080.062318
2024-09-27,001326,31.8,33.07,33.27,31.64,12343.0,40146994.99,5.19,5.28,1.66,6.74,0.20000000000000284,0.16000000000000014,1.6300000000000026,1.2699999999999996,0.12269938650306904,0.09815950920245392,0.779141104294477,10979.969325153366,1363.030674846635,3747.77703616407,1906.896230853945,1840.880805310125,2.057008,4800536.328277
2024-09-30,001326,33.98,36.38,36.38,33.9,24931.0,88293874.18,7.5,10.01,3.31,13.62,0.0,0.0799999999999983,2.480000000000004,2.4000000000000057,0.0,0.032258064516128296,0.9677419354838717,24528.8870967742,402.11290322579725,6518.591710912087,1706.2584538368587,4812.333257075228,4.243115,4160465.383588
2024-10-08,001326,40.01,39.3,40.01,37.49,29116.0,113001319.82,6.93,8.03,2.92,15.91,0.0,1.8099999999999952,2.519999999999996,0.7100000000000009,0.0,0.7182539682539675,0.2817460317460325,10456.34126984126,18659.658730158742,7043.624985435977,3966.71182401311,3076.913161422867,5.734445,3605737.430369
2024-10-09,001326,38.72,36.79,38.75,36.5,20030.0,75583528.89,5.73,-6.39,-2.51,10.95,0.030000000000001137,0.28999999999999915,2.25,1.9299999999999997,0.013333333333333839,0.1288888888888885,0.8577777777777776,1424.3555555555567,18605.644444444442,6294.3890614519205,5918.569506737287,375.81955471463334,2.514756,3124972.774954
2024-10-10,001326,36.42,35.34,36.74,35.31,16333.0,58626218.7,3.89,-3.94,-1.45,8.93,0.3200000000000003,0.030000000000001137,1.4299999999999997,1.0799999999999983,0.22377622377622403,0.020979020979021778,0.7552447552447542,1998.7937062937149,14334.206293706284,5721.6430140974935,7040.654411666487,-1319.0113975689937,1.68614,2708309.963112
2024-10-11,001326,35.5,33.73,35.6,33.4,10967.0,37465487.4,6.23,-4.56,-1.61,5.99,0.10000000000000142,0.3299999999999983,2.200000000000003,1.7700000000000031,0.04545454545454604,0.14999999999999902,0.8045454545454549,1071.7749999999978,9895.225000000002,5101.660612217827,7421.263823444289,-2319.603211226462,1.457687,2347202.162389
2024-10-14,001326,34.0,34.11,34.29,33.48,7072.0,24000560.09,2.4,1.13,0.38,3.86,0.17999999999999972,0.5200000000000031,0.8100000000000023,0.10999999999999943,0.22222222222222124,0.6419753086419774,0.13580246913580138,4016.1975308641936,3055.8024691358064,4956.932201370676,6839.202309536492,-1882.270108165816,1.677119,2034242.097686
2024-10-15,001326,34.1,33.91,34.68,33.83,7014.0,23980911.32,2.49,-0.59,-0.2,3.83,0.5799999999999983,0.0799999999999983,0.8500000000000014,0.19000000000000483,0.6823529411764674,0.09411764705882136,0.2235294117647112,2723.0823529411573,4290.917647058842,4659.085554913407,6499.431021206139,-1840.3454662927325,1.578278,1763010.028432
2024-10-16,001326,33.61,33.78,34.04,33.48,4669.0,15761046.87,1.65,-0.38,-0.13,2.55,0.259999999999998,0.13000000000000256,0.5600000000000023,0.1700000000000017,0.46428571428570886,0.23214285714286076,0.3035714285714304,3043.187500000004,1625.8124999999957,4443.632480924954,5849.6152183786535,-1405.9827374536999,1.395675,1527942.210731
2024-10-17,001326,33.8,33.68,34.24,33.66,5513.0,18748468.63,1.72,-0.3,-0.1,3.01,0.44000000000000483,0.020000000000003126,0.5800000000000054,0.11999999999999744,0.7586206896551737,0.03448275862069473,0.2068965517241316,2186.1896551724312,3326.8103448275688,4142.640104157951,5513.241235238509,-1370.601131080558,1.374186,1324216.765858
2024-10-18,001326,33.68,34.55,34.88,33.45,10650.0,36448908.84,4.25,2.58,0.87,5.82,0.3300000000000054,0.22999999999999687,1.4299999999999997,0.8699999999999974,0.23076923076923458,0.1608391608391587,0.6083916083916068,8564.685314685306,2085.314685314694,4732.246132228265,5056.184361915334,-323.938229687069,1.588367,1147654.742193
2024-10-21,001326,34.66,35.0,35.25,34.2,14198.0,49326364.05,3.04,1.3,0.45,7.76,0.25,0.45999999999999375,1.0499999999999972,0.3400000000000034,0.23809523809523875,0.4380952380952333,0.32380952380952793,9397.723809523839,4800.276190476161,5354.309822534342,5022.063272390112,332.24655014423024,1.726839,994634.340146
2024-10-22,001326,34.9,35.37,35.38,34.59,11653.0,40807680.49,2.26,1.06,0.37,6.37,0.010000000000005116,0.30999999999999517,0.7899999999999991,0.46999999999999886,0.012658227848107755,0.39240506329113356,0.5949367088607587,9292.89873417721,2360.1012658227896,5879.4550107533905,4667.1350048478025,1212.320005905588,1.793649,862016.667279
2024-10-23,001326,35.37,36.1,36.72,35.19,17294.0,62385394.64,4.33,2.06,0.73,9.45,0.6199999999999974,0.17999999999999972,1.5300000000000011,0.730000000000004,0.40522875816993265,0.11764705882352913,0.4771241830065382,12772.692810457536,4521.307189542464,6798.553384047276,4647.691296140424,2150.862087906852,1.972182,747081.3746
2024-10-24,001326,36.13,36.15,36.42,35.53,7203.0,25932175.62,2.47,0.14,0.05,3.94,0.2700000000000031,0.6000000000000014,0.8900000000000006,0.01999999999999602,0.3033707865168572,0.6741573033707877,0.022471910112355064,3682.432584269647,3520.5674157303533,6383.070610743593,4497.408112085748,1885.6624986578445,1.892524,647470.77699
2024-10-25,001326,36.39,37.38,37.45,36.15,22779.0,84238482.37,3.6,3.4,1.23,12.45,0.07000000000000028,0.240000000000002,1.3000000000000043,0.990000000000002,0.05384615384615389,0.18461538461538554,0.7615384615384606,20063.042307692296,2715.9576923077034,8207.06683700342,4259.881389448676,3947.1854475547443,1.859173,561141.587947
2024-10-28,001326,37.02,37.6,37.7,37.01,15742.0,58786150.72,1.85,0.59,0.22,8.6,0.10000000000000142,0.010000000000005116,0.6900000000000048,0.5799999999999983,0.1449275362318851,0.014492753623195718,0.8405797101449192,14487.202898550659,1254.797101449341,9044.418311876387,3859.203484382098,5185.214827494288,1.651908,486322.929809
2024-10-29,001326,38.0,37.5,39.28,37.3,31900.0,121283473.93,5.27,-0.27,-0.1,17.43,1.2800000000000011,0.20000000000000284,1.980000000000004,0.5,0.6464646464646457,0.10101010101010224,0.25252525252525204,11922.22222222223,19977.77777777777,9428.1254999225,6008.346723501521,3419.778776420979,1.395243,421480.058533
2024-10-30,001326,38.01,36.13,38.25,35.0,24035.0,87807217.22,8.67,-3.65,-1.37,13.13,0.240000000000002,1.1300000000000026,3.25,1.8799999999999955,0.07384615384615446,0.34769230769230847,0.578461538461537,5065.838461538478,18969.16153846152,8846.487228137965,7736.455365496187,1110.0318626417775,1.267462,365282.886391
2024-10-31,001326,36.0,35.43,36.03,35.39,14101.0,50253197.46,1.77,-1.94,-0.7,7.71,0.030000000000001137,0.03999999999999915,0.6400000000000006,0.5700000000000003,0.046875000000001735,0.06249999999999861,0.8906249999999997,771.1484375000025,13329.851562499998,7769.775389386236,8482.241525096695,-712.4661357104587,1.221925,316578.664462
2024-11-01,001326,35.55,34.0,35.85,34.0,12125.0,41917214.9,5.22,-4.04,-1.43,6.63,0.30000000000000426,0.0,1.8500000000000014,1.5499999999999972,0.16216216216216434,0.0,0.8378378378378356,983.1081081081213,11141.891891891877,6864.886418549155,8836.86157400272,-1971.975155453565,1.00163,274368.309418
2024-11-04,001326,33.98,34.72,34.73,33.81,7606.0,26215601.35,2.71,2.12,0.72,4.16,0.00999999999999801,0.1699999999999946,0.9199999999999946,0.740000000000002,0.010869565217389205,0.1847826086956474,0.8043478260869634,6861.934782608722,744.0652173912782,6864.49286709043,7757.822059787862,-893.3291926974316,1.160077,237786.022839
2024-11-05,001326,34.7,35.37,35.58,34.51,12624.0,44283777.0,3.08,1.87,0.65,6.9,0.21000000000000085,0.19000000000000483,1.0700000000000003,0.6699999999999946,0.1962616822429914,0.17757009345794839,0.6261682242990602,10264.373831775667,2359.626168224332,7317.810329048462,7038.062607579392,279.7477214690707,1.365844,206081.401906
2024-11-06,001326,35.36,35.38,35.74,35.0,11574.0,40948786.14,2.09,0.03,0.01,6.32,0.35999999999999943,0.35999999999999943,0.740000000000002,0.020000000000003126,0.4864864864864844,0.4864864864864844,0.027027027027031178,5943.4054054054295,5630.5945945945705,7134.556339229392,6850.400205848082,284.1561333813097,1.598362,178604.094767
2024-11-07,001326,34.9,35.87,36.18,34.9,15891.0,56550828.24,3.62,1.38,0.49,8.68,0.3100000000000023,0.0,1.2800000000000011,0.9699999999999989,0.24218750000000155,0.0,0.7578124999999984,13966.699218749987,1924.3007812500123,8045.508723165471,6193.586949235007,1851.921773930464,1.662151,154790.437085
2024-11-08,001326,36.0,35.96,37.38,35.75,18723.0,67848346.0,4.54,0.25,0.09,10.23,1.3800000000000026,0.21000000000000085,1.6300000000000026,0.03999999999999915,0.8466257668711659,0.12883435582822117,0.024539877300612935,9131.769938650312,9591.230061349688,8190.343551896783,6646.606030850297,1543.7375210464852,1.717226,134151.941104
2024-11-11,001326,35.61,37.0,37.88,35.61,25612.0,93415210.47,6.31,2.89,1.04,12.36,0.8800000000000026,0.0,2.270000000000003,1.3900000000000006,0.38766519823788603,0.0,0.612334801762114,20647.559471365632,4964.440528634368,9851.305674492629,6422.317297221507,3428.988377271122,1.887124,116265.26724
2024-11-12,001326,37.0,36.67,37.75,36.51,22356.0,83038959.64,3.35,-0.89,-0.33,10.79,0.75,0.1600000000000037,1.240000000000002,0.3299999999999983,0.6048387096774184,0.1290322580645189,0.2661290322580627,8203.209677419374,14152.790322580626,9631.559541549528,7453.047033936056,2178.512507613472,1.318006,100763.407342
2024-11-13,001326,37.0,38.03,38.28,36.56,26963.0,101211256.05,4.69,3.71,1.36,13.01,0.25,0.4399999999999977,1.7199999999999989,1.0300000000000011,0.14534883720930242,0.25581395348837094,0.5988372093023266,21554.723837209316,5408.276162790683,11221.314780970832,7180.410917783341,4040.903863187491,1.507066,87328.487305
2024-11-14,001326,37.99,37.2,38.14,36.92,23357.0,87609925.82,3.21,-2.18,-0.83,11.27,0.14999999999999858,0.28000000000000114,1.2199999999999989,0.7899999999999991,0.12295081967213009,0.22950819672131262,0.6475409836065573,4116.192622950821,19240.80737704918,10273.965159901498,8788.463779018786,1485.5013808827116,1.053654,75684.829485
