date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600820,5.77,5.61,5.82,5.6,602038.0,342425195.0,3.81,-2.77,-0.16,1.91,0.05000000000000071,0.010000000000000675,0.22000000000000064,0.15999999999999925,0.22727272727272985,0.04545454545454839,0.7272727272727217,82096.09090909257,519941.90909090743,82096.09090909257,519941.90909090743,-437845.81818181486,0.0,0.0
2024-09-03,600820,5.59,5.56,5.64,5.5,490182.0,272295231.0,2.5,-0.89,-0.05,1.56,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,192571.49999999945,297610.5000000006,96826.14545454682,490297.72121211985,-393471.575757573,0.0,0.0
2024-09-04,600820,5.52,5.51,5.58,5.49,374117.0,206811417.0,1.62,-0.9,-0.05,1.19,0.0600000000000005,0.019999999999999574,0.08999999999999986,0.009999999999999787,0.6666666666666733,0.22222222222221782,0.11111111111110891,166274.22222222263,207842.77777777737,106085.88902357026,452637.06208754086,-346551.17306397064,0.0,0.0
2024-09-05,600820,5.51,5.47,5.54,5.42,356894.0,194901664.0,2.18,-0.73,-0.04,1.14,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,118964.66666666666,237929.3333333333,107803.05937598311,424009.3649203132,-316206.30554433004,0.0,0.0
2024-09-06,600820,5.45,5.43,5.5,5.43,289978.0,158363985.0,1.28,-0.73,-0.04,0.92,0.04999999999999982,0.0,0.07000000000000028,0.020000000000000462,0.7142857142857089,0.0,0.28571428571429114,103563.57142857065,186414.42857142937,107237.79431632812,392330.04007379536,-285092.24575746723,0.0,0.0
2024-09-09,600820,5.43,5.41,5.44,5.36,283306.0,152726035.0,1.47,-0.37,-0.02,0.9,0.010000000000000675,0.04999999999999982,0.08000000000000007,0.019999999999999574,0.12500000000000833,0.6249999999999972,0.24999999999999445,106239.75000000079,177066.2499999992,107104.72174081781,363628.2013972892,-256523.47965647135,0.0,0.0
2024-09-10,600820,5.42,5.42,5.45,5.32,306292.0,164764872.0,2.4,0.18,0.01,0.97,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.0,0.23076923076923286,0.7692307692307672,0.0,153146.0,153146.0,113243.55884204211,335563.90787765064,-222320.34903560852,0.170686,0.022758
2024-09-11,600820,5.4,5.29,5.41,5.27,335872.0,178392201.0,2.58,-2.4,-0.13,1.07,0.009999999999999787,0.020000000000000462,0.14000000000000057,0.11000000000000032,0.07142857142856962,0.14285714285714557,0.7857142857142848,35986.28571428586,299885.7142857141,102942.58909167463,330806.8153987258,-227864.22630705117,0.143776,0.038894
2024-09-12,600820,5.29,5.31,5.37,5.28,286573.0,152773701.0,1.7,0.38,0.02,0.91,0.0600000000000005,0.009999999999999787,0.08999999999999986,0.019999999999999574,0.6666666666666733,0.11111111111110891,0.22222222222221782,175127.94444444383,111445.05555555619,112567.30313871053,301558.58075296984,-188991.2776142593,0.278295,0.070814
2024-09-13,600820,5.33,5.32,5.36,5.3,307216.0,163704100.0,1.13,0.19,0.01,0.98,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,128006.66666666743,179209.33333333256,114625.8849424381,285245.34776368487,-170619.46282124677,0.422504,0.117706
2024-09-18,600820,5.33,5.3,5.33,5.18,292192.0,153427921.0,2.82,-0.38,-0.02,0.93,0.0,0.1200000000000001,0.15000000000000036,0.03000000000000025,0.0,0.7999999999999988,0.20000000000000118,116876.79999999983,175315.20000000016,114926.00695011299,270587.9947285269,-155661.98777841392,0.371544,0.151551
2024-09-19,600820,5.28,5.33,5.39,5.27,257195.0,137100970.0,2.26,0.57,0.03,0.82,0.05999999999999961,0.010000000000000675,0.1200000000000001,0.04999999999999982,0.4999999999999963,0.08333333333333888,0.4166666666666648,182179.79166666642,75015.20833333356,123893.17824565346,244511.62320916782,-120618.44496351437,0.477712,0.195039
