date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688568,27.28,26.14,27.28,26.08,38848.0,102926749.0,4.4,-4.14,-1.13,0.71,0.0,0.060000000000002274,1.2000000000000028,1.1400000000000006,0.0,0.05000000000000178,0.9499999999999982,971.2000000000346,37876.79999999997,971.2000000000346,37876.79999999997,-36905.59999999993,0.0,0.0
2024-09-03,688568,26.2,26.33,26.69,26.08,25812.0,67919285.0,2.33,0.73,0.19,0.48,0.360000000000003,0.120000000000001,0.610000000000003,0.129999999999999,0.5901639344262315,0.1967213114754105,0.21311475409835798,15656.459016393408,10155.540983606592,2929.234535519151,34180.63213114751,-31251.39759562836,2581200000.0,344160000.0
2024-09-04,688568,26.48,26.99,27.44,26.3,44756.0,120797045.0,4.33,2.51,0.66,0.82,0.45000000000000284,0.17999999999999972,1.1400000000000006,0.509999999999998,0.39473684210526544,0.15789473684210492,0.4473684210526296,32389.210526315746,12366.789473684254,6857.231334292031,31272.119776819076,-24414.888442527044,7056799999.999999,1239178666.666666
2024-09-05,688568,26.9,27.67,27.96,26.82,37937.0,104465931.0,4.22,2.52,0.68,0.7,0.28999999999999915,0.0799999999999983,1.1400000000000006,0.7700000000000031,0.2543859649122798,0.0701754385964897,0.6754385964912305,31780.557017543902,6156.442982456094,10180.34142539228,27923.362870904013,-17743.02144551173,10850500000.0,2520688177.777778
2024-09-06,688568,27.6,26.83,27.79,26.83,28837.0,78248554.0,3.47,-3.04,-0.84,0.53,0.18999999999999773,0.0,0.9600000000000009,0.7700000000000031,0.19791666666666413,0.0,0.8020833333333359,2853.6614583332967,25983.338541666704,9203.450763117748,27664.692960339038,-18461.24219722129,3.762701,2184596421.242434
2024-09-09,688568,26.8,26.5,27.15,26.43,21164.0,56585611.0,2.68,-1.23,-0.33,0.39,0.34999999999999787,0.07000000000000028,0.7199999999999989,0.3000000000000007,0.48611111111110894,0.09722222222222276,0.4166666666666683,6172.833333333316,14991.166666666684,8799.36843914649,25974.88945451606,-17175.521015369566,2.170057,1893316898.69945
2024-09-10,688568,26.58,27.03,27.24,26.1,25028.0,66708993.0,4.3,2.0,0.53,0.46,0.2099999999999973,0.4799999999999969,1.139999999999997,0.45000000000000284,0.18421052631578758,0.42105263157894574,0.39473684210526666,17453.736842105307,7574.263157894692,9953.284226207667,23521.472614966544,-13568.188388758877,2.670607,1640874645.895605
2024-09-11,688568,26.96,27.36,27.48,26.88,25560.0,69668122.0,2.22,1.22,0.33,0.47,0.120000000000001,0.08000000000000185,0.6000000000000014,0.3999999999999986,0.20000000000000118,0.1333333333333361,0.6666666666666627,21299.99999999995,4260.00000000005,11466.179662713304,20953.276266304347,-9487.096603591042,3.181796,1422091360.20043
2024-09-12,688568,27.3,27.41,28.09,27.29,25056.0,69396406.0,2.92,0.18,0.05,0.46,0.6799999999999997,0.010000000000001563,0.8000000000000007,0.10999999999999943,0.8499999999999989,0.012500000000001944,0.13749999999999918,14250.599999999991,10805.40000000001,11837.435707684863,19600.22609746377,-7762.790389778906,3.682906,1232479179.331427
2024-09-13,688568,27.2,26.98,27.56,26.91,20055.0,54546258.0,2.37,-1.57,-0.43,0.37,0.35999999999999943,0.07000000000000028,0.6499999999999986,0.21999999999999886,0.5538461538461542,0.10769230769230836,0.3384615384615374,6633.576923076933,13421.423076923065,11143.58786973714,18776.38569472501,-7632.797824987869,2.628597,1068148622.437716
2024-09-18,688568,27.25,27.98,28.37,26.76,44675.0,123390684.0,5.97,3.71,1.0,0.82,0.39000000000000057,0.48999999999999844,1.6099999999999994,0.7300000000000004,0.24223602484472093,0.30434782608695565,0.4534161490683234,32465.683229813672,12209.316770186326,13986.533917747345,17900.77650478652,-3914.242587039176,3.266301,925728806.548194
2024-09-19,688568,28.27,28.57,28.98,27.33,58951.0,166937675.0,5.9,2.11,0.59,1.08,0.41000000000000014,0.9400000000000013,1.6500000000000021,0.3000000000000007,0.24848484848484825,0.5696969696969697,0.18181818181818202,34834.68181818182,24116.318181818173,16766.28697113861,18729.51539505741,-1963.2284239188011,4.107785,802298299.55614
2024-09-20,688568,28.49,28.52,28.65,28.05,36795.0,104273178.0,2.1,-0.18,-0.05,0.68,0.129999999999999,0.4399999999999977,0.5999999999999979,0.030000000000001137,0.21666666666666579,0.7333333333333322,0.05000000000000207,19317.375000000036,17477.624999999964,17106.432041653465,18562.596675716417,-1456.1646340629522,2.693236,695325193.307753
2024-09-23,688568,28.45,27.94,28.86,27.68,39517.0,111516350.0,4.14,-2.03,-0.58,0.73,0.41000000000000014,0.26000000000000156,1.1799999999999997,0.509999999999998,0.34745762711864425,0.22033898305084884,0.4322033898305069,11218.80932203393,28298.19067796607,16321.415679037527,19860.675876016372,-3539.2601969788448,1.966106,602615167.795533
2024-09-24,688568,27.7,28.5,28.66,27.01,54488.0,152625762.0,5.91,2.0,0.56,1.0,0.16000000000000014,0.6899999999999977,1.6499999999999986,0.8000000000000007,0.09696969696969714,0.41818181818181716,0.4848484848484857,40453.21212121215,14034.787878787854,19538.988537994144,19083.89080971924,455.0977282749045,2.338373,522266479.067912
2024-09-25,688568,28.77,28.38,29.44,28.24,47212.0,136160557.0,4.21,-0.42,-0.12,0.87,0.6700000000000017,0.14000000000000057,1.2000000000000028,0.39000000000000057,0.5583333333333335,0.11666666666666686,0.3249999999999997,15934.050000000007,31277.949999999993,19058.330066261595,20709.76536842334,-1651.4353021617462,1.63473,452630948.743488
2024-09-26,688568,28.35,29.53,29.58,28.02,45522.0,131074633.0,5.5,4.05,1.15,0.84,0.04999999999999716,0.33000000000000185,1.5599999999999987,1.1799999999999997,0.03205128205128026,0.2115384615384629,0.7564102564102568,39977.65384615386,5544.346153846144,21847.573236913897,18687.709473146384,3159.863763767513,1.638687,392280155.796181
2024-09-27,688568,30.0,32.13,32.23,29.9,47187.0,145201506.0,7.89,8.8,2.6,0.87,0.09999999999999432,0.10000000000000142,2.3299999999999983,2.1300000000000026,0.04291845493561991,0.042918454935622956,0.9141630901287572,45161.80686695283,2025.1931330471687,24956.13772091909,16466.040627799823,8490.097093119268,1.686471,339976135.24822
2024-09-30,688568,35.06,37.46,37.8,33.56,122264.0,436479859.0,13.2,16.59,5.33,2.25,0.3399999999999963,1.5,4.239999999999995,2.3999999999999986,0.08018867924528224,0.3537735849056608,0.5660377358490569,95735.01886792455,26528.98113207545,34393.32187385315,17807.766028369904,16585.555845483246,2.723824,294645984.244967
2024-10-08,688568,44.93,44.95,44.95,40.42,189528.0,824713194.0,12.09,19.99,7.49,3.49,0.0,4.509999999999998,4.530000000000001,0.020000000000003126,0.0,0.9955849889624717,0.0044150110375282825,95182.38410596033,94345.61589403967,42498.53017146744,28012.812677125872,14485.71749434157,4.445351,255359853.605018
2024-10-09,688568,42.45,39.11,43.82,38.88,185310.0,769079795.0,10.99,-12.99,-5.84,3.41,1.3699999999999974,0.22999999999999687,4.939999999999998,3.3400000000000034,0.2773279352226717,0.04655870445344069,0.6761133603238877,30009.716599190193,155300.28340080983,40833.35502849714,44984.475440283735,-4151.120411786593,1.864553,221311873.372956
2024-10-10,688568,39.85,38.76,42.3,38.57,135331.0,543506341.0,9.54,-0.89,-0.35,2.49,2.4499999999999957,0.18999999999999773,3.729999999999997,1.0900000000000034,0.6568364611260048,0.05093833780160801,0.2922252010723872,47891.93565683639,87439.06434316363,41774.499112275706,50645.08729400105,-8870.588181725347,1.265932,191803623.758686
2024-10-11,688568,38.8,36.0,38.87,35.37,91306.0,335404242.0,9.03,-7.12,-2.76,1.68,0.07000000000000028,0.6300000000000026,3.5,2.799999999999997,0.02000000000000008,0.18000000000000074,0.7999999999999992,9130.600000000037,82175.39999999997,37421.97923063895,54849.12898813424,-17427.14975749529,1.012761,166229807.392563
2024-10-14,688568,36.4,37.5,37.89,35.53,82871.0,305895943.0,6.56,4.17,1.5,1.53,0.39000000000000057,0.8699999999999974,2.3599999999999994,1.1000000000000014,0.16525423728813587,0.3686440677966092,0.46610169491525494,60748.65677966104,22122.343220338953,40532.2029038419,50485.557552428196,-9953.354648586297,1.205455,144065833.234282
2024-10-15,688568,37.1,36.59,38.26,36.4,92608.0,345194175.0,4.96,-2.43,-0.91,1.7,1.1599999999999966,0.19000000000000483,1.8599999999999994,0.509999999999998,0.623655913978493,0.10215053763441123,0.2741935483870958,33607.741935483915,59000.25806451608,39608.94144139417,51620.85095403991,-12011.90951264574,0.956585,124857055.597256
2024-10-16,688568,35.5,36.2,36.97,35.4,50277.0,182318538.0,4.29,-1.07,-0.39,0.93,0.769999999999996,0.10000000000000142,1.5700000000000003,0.7000000000000028,0.49044585987260886,0.06369426751592445,0.4458598726114667,36346.748407643354,13930.251592356646,39173.98237022739,46595.43770581548,-7421.455335588085,0.798784,108209448.290793
2024-10-17,688568,37.0,37.33,38.98,36.8,111023.0,421203803.0,6.02,3.12,1.13,2.04,1.6499999999999986,0.20000000000000284,2.1799999999999997,0.3299999999999983,0.7568807339449536,0.09174311926605636,0.15137614678899006,63914.61697247702,47108.38302752298,42472.73365052734,46663.83041537648,-4191.096764849135,1.017648,93781521.987707
2024-10-18,688568,37.0,39.8,41.55,36.7,165404.0,650567484.0,12.99,6.62,2.47,3.04,1.75,0.29999999999999716,4.849999999999994,2.799999999999997,0.3608247422680417,0.06185567010309227,0.577319587628866,130447.48453608248,34956.51546391752,54202.70043526802,45102.85508851528,9099.845346752743,1.359181,81277319.237237
