date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600416,9.84,9.5,10.0,9.42,128146.0,124486873.0,5.94,-2.76,-0.27,0.97,0.16000000000000014,0.08000000000000007,0.5800000000000001,0.33999999999999986,0.27586206896551746,0.13793103448275873,0.5862068965517239,26512.9655172414,101633.03448275861,26512.9655172414,101633.03448275861,-75120.06896551722,0.0,0.0
2024-09-03,600416,9.5,9.69,9.75,9.45,84972.0,81614708.0,3.16,2.0,0.19,0.64,0.0600000000000005,0.05000000000000071,0.3000000000000007,0.1899999999999995,0.20000000000000118,0.16666666666666863,0.6333333333333302,69393.79999999987,15578.200000000134,32230.41011494253,90159.05655172415,-57928.64643678162,8497199999.999999,1132960000.0
2024-09-04,600416,9.66,9.63,9.82,9.56,62355.0,60516233.0,2.68,-0.62,-0.06,0.47,0.16000000000000014,0.07000000000000028,0.2599999999999998,0.02999999999999936,0.6153846153846164,0.26923076923077055,0.11538461538461302,27580.09615384623,34774.90384615377,31610.368253463024,82774.5028576481,-51164.13460418508,1.362713,981898666.848362
2024-09-05,600416,9.66,9.56,9.71,9.55,54652.0,52515914.0,1.66,-0.73,-0.07,0.41,0.05000000000000071,0.009999999999999787,0.16000000000000014,0.09999999999999964,0.31250000000000416,0.06249999999999861,0.6249999999999972,10247.250000000076,44404.74999999993,28761.95248633463,77658.53580996167,-48896.58332362704,0.726213,850978844.698742
2024-09-06,600416,9.53,9.26,9.6,9.22,72698.0,68134420.0,3.97,-3.14,-0.3,0.55,0.07000000000000028,0.03999999999999915,0.379999999999999,0.2699999999999996,0.1842105263157907,0.10526315789473488,0.7105263157894744,10522.078947368394,62175.92105263161,26329.9693478058,75594.187175651,-49264.21782784519,0.447917,737514998.798632
2024-09-09,600416,9.22,9.09,9.3,9.05,76705.0,70269076.0,2.7,-1.84,-0.17,0.58,0.08000000000000007,0.03999999999999915,0.25,0.13000000000000078,0.3200000000000003,0.1599999999999966,0.5200000000000031,18409.19999999988,58295.80000000012,25273.866768098345,73287.73555223088,-48013.86878413253,0.318952,639179665.668008
2024-09-10,600416,9.13,9.23,9.3,8.86,101489.0,91902477.0,4.84,1.54,0.14,0.77,0.07000000000000028,0.27000000000000135,0.4400000000000013,0.09999999999999964,0.15909090909090928,0.6136363636363649,0.2272727272727258,62277.34090909083,39211.65909090916,30207.663320230677,68744.25869072133,-38536.59537049065,0.699902,553955710.338927
2024-09-11,600416,9.16,9.33,9.4,9.15,74251.0,69147931.0,2.71,1.08,0.1,0.56,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,62370.83999999999,11880.16000000001,34496.08687753326,61162.37886529182,-26666.291987758566,0.978612,480094949.090885
2024-09-12,600416,9.36,9.28,9.55,9.28,64948.0,60946178.0,2.89,-0.54,-0.05,0.49,0.19000000000000128,0.0,0.27000000000000135,0.08000000000000007,0.7037037037037049,0.0,0.29629629629629506,22852.074074074113,42095.92592592588,32943.55183707204,58620.18514004303,-25676.633302970993,0.786799,416082289.317007
2024-09-13,600416,9.3,9.16,9.34,9.14,61089.0,56263942.0,2.16,-1.29,-0.12,0.46,0.03999999999999915,0.019999999999999574,0.1999999999999993,0.14000000000000057,0.19999999999999646,0.09999999999999823,0.7000000000000053,9163.349999999838,51925.65000000016,29772.858258795746,57727.58045470398,-27954.722195908234,0.664324,360604650.829983
2024-09-18,600416,9.15,9.09,9.17,8.96,71006.0,64318710.0,2.29,-0.76,-0.07,0.54,0.019999999999999574,0.129999999999999,0.20999999999999908,0.0600000000000005,0.09523809523809362,0.6190476190476171,0.28571428571428936,25359.285714285586,45646.71428571441,29184.381919527725,56116.79829883871,-26932.416379310984,0.562542,312524030.794324
2024-09-19,600416,9.14,9.31,9.4,9.0,80222.0,74180027.0,4.4,2.42,0.22,0.61,0.08999999999999986,0.14000000000000057,0.40000000000000036,0.16999999999999993,0.22499999999999945,0.3500000000000011,0.42499999999999943,57158.174999999974,23063.82500000002,32914.22099692402,51709.73519232688,-18795.51419540286,0.735639,270854160.119833
2024-09-20,600416,9.32,9.04,9.35,9.0,88131.0,80137157.0,3.76,-2.9,-0.27,0.66,0.02999999999999936,0.03999999999999915,0.34999999999999964,0.28000000000000114,0.08571428571428398,0.11428571428571196,0.800000000000004,8813.099999999822,79317.90000000018,29700.73819733413,55390.82383334999,-25690.08563601586,0.6181,234740272.186268
2024-09-23,600416,9.05,8.97,9.16,8.95,79309.0,71764110.0,2.32,-0.77,-0.07,0.6,0.10999999999999943,0.02000000000000135,0.21000000000000085,0.08000000000000007,0.523809523809519,0.09523809523810128,0.38095238095237977,24548.023809523853,54760.97619047614,29013.70961229276,55306.84414763348,-26293.134535340716,0.540399,203441569.300152
2024-09-24,600416,9.0,9.5,9.5,8.97,187278.0,173409159.0,5.91,5.91,0.53,1.41,0.0,0.02999999999999936,0.5299999999999994,0.5,0.0,0.056603773584904524,0.9433962264150955,181977.67924528313,5300.320754716875,49408.905563358145,48639.3076952446,769.5978681135457,0.837245,176316026.838431
2024-09-25,600416,9.56,9.82,10.15,9.54,204419.0,202612302.0,6.42,3.37,0.32,1.54,0.33000000000000007,0.02000000000000135,0.6100000000000012,0.2599999999999998,0.5409836065573761,0.032786885245903785,0.4262295081967201,145774.20491803266,58644.795081967335,62257.612143981416,49973.372680140965,12284.239463840451,1.026575,152807223.396851
2024-09-26,600416,9.82,10.29,10.29,9.74,220883.0,223669501.0,5.6,4.79,0.47,1.67,0.0,0.08000000000000007,0.5499999999999989,0.46999999999999886,0.0,0.14545454545454586,0.8545454545454542,204818.7818181818,16064.218181818227,81265.76810054146,45452.152080364605,35813.61602017686,1.527676,132432927.147627
2024-09-27,600416,10.55,10.84,10.96,10.49,159157.0,170521325.0,4.57,5.34,0.55,1.2,0.120000000000001,0.0600000000000005,0.47000000000000064,0.28999999999999915,0.25531914893617197,0.12765957446808598,0.617021276595742,128680.12765957427,30476.872340425743,87587.6827084125,43455.44811503943,44132.23459337307,1.999858,114775203.794591
2024-09-30,600416,11.42,11.9,11.92,11.14,441395.0,512074343.0,7.2,9.78,1.06,3.33,0.019999999999999574,0.27999999999999936,0.7799999999999994,0.4800000000000004,0.025641025641025116,0.3589743589743585,0.6153846153846164,356511.34615384636,84883.65384615361,123444.17116780367,48979.20887918799,74464.96228861567,3.329859,99471843.732627
2024-10-08,600416,13.09,12.89,13.09,12.16,478909.0,611748403.0,7.82,8.32,0.99,3.61,0.0,0.7300000000000004,0.9299999999999997,0.1999999999999993,0.0,0.7849462365591405,0.21505376344085952,187958.9086021507,290950.0913978493,132046.13615904993,81241.9932150095,50804.14294404043,5.344565,86208931.947552
2024-10-09,600416,12.7,11.99,12.71,11.9,332301.0,408211343.0,6.28,-6.98,-0.9,2.51,0.010000000000001563,0.08999999999999986,0.8100000000000005,0.7099999999999991,0.012345679012347602,0.11111111111111087,0.8765432098765416,20512.40740740769,311788.5925925923,117174.97232549764,111981.53979868721,5193.432526810429,2.650052,74714408.041219
2024-10-10,600416,12.0,11.94,12.34,11.78,253537.0,306874961.0,4.67,-0.42,-0.05,1.91,0.33999999999999986,0.16000000000000014,0.5600000000000005,0.0600000000000005,0.6071428571428563,0.2857142857142857,0.10714285714285794,113186.16071428561,140350.83928571438,116643.13077733603,115764.11306362416,879.0177137118735,1.86491,64752487.217711
2024-10-11,600416,11.98,11.38,11.98,11.21,191470.0,221242844.0,6.45,-4.69,-0.56,1.44,0.0,0.16999999999999993,0.7699999999999996,0.5999999999999996,0.0,0.2207792207792208,0.7792207792207791,21136.298701298703,170333.7012987013,103908.88650053105,123040.05816163444,-19131.17166110339,1.645795,56118822.474789
2024-10-14,600416,11.44,11.81,11.94,11.34,235079.0,273825349.0,5.27,3.78,0.43,1.77,0.129999999999999,0.09999999999999964,0.5999999999999996,0.370000000000001,0.21666666666666515,0.16666666666666619,0.6166666666666687,190022.1916666669,45056.808333333094,115390.6605226825,112642.29151786094,2748.369004821565,1.976209,48636313.074978
2024-10-15,600416,11.78,11.81,12.12,11.58,192713.0,228732957.0,4.57,0.0,0.0,1.45,0.3099999999999987,0.1999999999999993,0.5399999999999991,0.030000000000001137,0.5740740740740726,0.37037037037036963,0.055555555555557745,101709.63888888908,91003.36111111089,113566.52430484339,109757.10079696093,3809.4235078824568,2.124738,42151471.614946
2024-10-16,600416,11.7,11.56,11.83,11.46,137539.0,160093772.0,3.13,-2.12,-0.25,1.04,0.13000000000000078,0.09999999999999964,0.3699999999999992,0.1399999999999988,0.3513513513513542,0.2702702702702699,0.3783783783783759,42748.60810810828,94790.39189189172,104124.13547861204,107761.53960961837,-3637.404131006333,1.7806,36531275.637033
2024-10-17,600416,11.56,11.51,11.98,11.51,150672.0,176529722.0,4.07,-0.43,-0.05,1.14,0.41999999999999993,0.0,0.47000000000000064,0.05000000000000071,0.8936170212765944,0.0,0.10638297872340562,67321.53191489351,83350.46808510649,99217.12167011623,104506.73007301679,-5289.608402900558,1.683327,31660439.109872
2024-10-18,600416,11.52,11.75,12.0,11.43,234351.0,276114718.0,4.95,2.09,0.24,1.77,0.25,0.08999999999999986,0.5700000000000003,0.23000000000000043,0.43859649122806993,0.15789473684210492,0.4035087719298251,164456.8421052632,69894.15789473677,107915.75106146917,99891.72044924612,8024.030612223054,2.028562,27439047.499031
