date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002667,5.81,5.99,6.17,5.77,277245.0,166160842.61,6.84,2.39,0.14,11.74,0.17999999999999972,0.040000000000000036,0.40000000000000036,0.1800000000000006,0.4499999999999989,0.1,0.4500000000000011,201002.62500000015,76242.37499999985,201002.62500000015,76242.37499999985,124760.25000000029,0.0,0.0
2024-09-03,002667,5.85,6.31,6.45,5.76,308887.0,190611396.73,11.52,5.34,0.32,13.08,0.14000000000000057,0.08999999999999986,0.6900000000000004,0.45999999999999996,0.2028985507246384,0.13043478260869537,0.6666666666666662,257405.83333333326,51481.16666666673,208523.0527777779,72940.88055555544,135582.17222222243,30888699999.999996,4118493333.333332
2024-09-04,002667,6.14,6.09,6.31,6.05,203567.0,125212025.6,4.12,-3.49,-0.22,8.62,0.16999999999999993,0.040000000000000036,0.2599999999999998,0.04999999999999982,0.6538461538461541,0.1538461538461541,0.1923076923076918,82209.75000000004,121357.24999999993,191681.2790740742,79396.39648148138,112284.88259259282,1.517373,3569360889.091204
2024-09-05,002667,6.09,6.29,6.38,5.93,194131.0,120388960.27,7.39,3.28,0.2,8.22,0.08999999999999986,0.16000000000000014,0.4500000000000002,0.20000000000000018,0.1999999999999996,0.35555555555555574,0.44444444444444464,140205.72222222225,53925.27777777776,184817.8714938273,76000.24732098758,108817.62417283971,2.471019,3093446104.208514
2024-09-06,002667,6.27,5.91,6.29,5.91,166097.0,100656556.08,6.04,-6.04,-0.38,7.04,0.020000000000000462,0.0,0.3799999999999999,0.35999999999999943,0.05263157894736965,0.0,0.9473684210526303,4370.973684210629,161726.02631578938,160758.28511921174,87430.35118696114,73327.9339322506,1.360744,2680986623.828811
2024-09-09,002667,5.8,6.5,6.5,5.7,143700.0,91578572.0,13.54,9.98,0.59,6.09,0.0,0.09999999999999964,0.7999999999999998,0.7000000000000002,0.0,0.12499999999999958,0.8750000000000004,134718.75000000003,8981.24999999997,157286.34710331683,76970.47102869966,80315.87607461718,1.749475,2323521740.8849
2024-09-10,002667,6.51,6.35,6.89,6.28,352161.0,229265766.4,9.38,-2.31,-0.15,14.92,0.3799999999999999,0.0699999999999994,0.6099999999999994,0.16000000000000014,0.6229508196721315,0.11475409836065485,0.2622950819672136,129895.45081967204,222265.54918032791,153634.22759883085,96343.14811558342,57291.079483247435,0.895948,2013718842.219706
2024-09-11,002667,6.4,6.99,6.99,6.4,113859.0,78199436.16,9.29,10.08,0.64,4.82,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,113859.0,0.0,148330.86391898675,83497.39503350563,64833.468885481125,1.053686,1745222996.730904
2024-09-12,002667,7.69,7.19,7.69,7.08,502927.0,370247760.4,8.73,2.86,0.2,21.3,0.0,0.11000000000000032,0.6100000000000003,0.5,0.0,0.18032786885245944,0.8196721311475406,45345.87704918043,457581.12295081955,134599.53233634593,133375.2254224808,1224.306913865119,1.75043,1512526597.400174
2024-09-13,002667,6.47,6.68,6.89,6.47,323227.0,215111076.36,5.84,-7.09,-0.51,13.69,0.20999999999999996,0.0,0.41999999999999993,0.20999999999999996,0.5,0.0,0.5,242420.25,80806.75,148975.62802483316,126366.09536615004,22609.53265868312,1.209035,1310856384.574689
2024-09-18,002667,6.49,6.62,6.88,6.22,224974.0,147359000.99,9.88,-0.9,-0.06,9.53,0.2599999999999998,0.27000000000000046,0.6600000000000001,0.1299999999999999,0.39393939393939353,0.4090909090909097,0.19696969696969677,134643.53030303027,90330.46969696971,147064.68166192612,121561.345276926,25503.33638500012,0.994865,1136075533.430712
2024-09-19,002667,6.65,6.63,6.75,6.37,191784.0,125636386.31,5.74,0.15,0.01,8.12,0.09999999999999964,0.2599999999999998,0.3799999999999999,0.020000000000000462,0.26315789473684126,0.6842105263157892,0.05263157894736965,90845.05263157883,100938.94736842117,139568.7311245465,118811.6922224587,20757.038902087792,1.145873,984598795.792734
2024-09-20,002667,6.62,6.3,6.63,6.25,199391.0,127044685.0,5.73,-4.98,-0.33,8.45,0.009999999999999787,0.04999999999999982,0.3799999999999999,0.3200000000000003,0.026315789473683657,0.13157894736842063,0.8421052631578957,15741.394736842007,183649.60526315798,123058.4196061859,127456.74729455195,-4398.327688366058,0.990385,853318956.485754
2024-09-23,002667,6.25,6.13,6.26,5.96,170233.0,104107886.86,4.76,-2.7,-0.17,7.21,0.009999999999999787,0.16999999999999993,0.2999999999999998,0.1200000000000001,0.033333333333332646,0.5666666666666668,0.4000000000000006,51069.89999999995,119163.10000000005,113459.9503253611,126350.92765527837,-12890.977329917267,0.88756,739543095.739328
