date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001230,14.42,14.25,14.53,14.21,7041.0,10113431.8,2.21,-1.66,-0.24,1.3,0.10999999999999943,0.03999999999999915,0.3199999999999985,0.16999999999999993,0.34374999999999983,0.12499999999999792,0.5312500000000022,1650.2343749999923,5390.765625000008,1650.2343749999923,5390.765625000008,-3740.531250000016,0.0,0.0
2024-09-03,001230,14.2,14.31,14.4,14.2,4193.0,6004869.4,1.4,0.42,0.06,0.78,0.08999999999999986,0.0,0.20000000000000107,0.11000000000000121,0.4499999999999969,0.0,0.5500000000000032,3249.5750000000066,943.4249999999935,1863.479791666661,4797.786875000006,-2934.307083333345,419300000.0,55906666.666667
2024-09-04,001230,14.23,14.24,14.38,14.21,4585.0,6555334.4,1.19,-0.49,-0.07,0.85,0.14000000000000057,0.019999999999999574,0.16999999999999993,0.009999999999999787,0.8235294117647096,0.11764705882352695,0.05882352941176348,2427.352941176468,2157.6470588235325,1938.6628782679686,4445.768232843143,-2507.1053545751743,0.914504,48452444.566378
2024-09-05,001230,14.23,14.37,14.44,14.2,3880.0,5574238.62,1.69,0.91,0.13,0.72,0.07000000000000028,0.030000000000001137,0.2400000000000002,0.1399999999999988,0.2916666666666676,0.12500000000000464,0.5833333333333278,3071.6666666666556,808.3333333333441,2089.73005005446,3960.776912908503,-1871.046862854043,1.760742,41992118.85896
2024-09-06,001230,14.37,14.29,14.44,14.05,4428.0,6305452.2,2.71,-0.56,-0.08,0.82,0.07000000000000028,0.23999999999999844,0.3899999999999988,0.08000000000000007,0.17948717948718076,0.6153846153846133,0.20512820512820595,1759.846153846152,2668.153846153848,2045.745530560019,3788.4271706745494,-1742.6816401145304,0.895706,36393169.797193
2024-09-09,001230,14.14,14.13,14.24,13.83,4758.0,6688441.3,2.87,-1.12,-0.16,0.88,0.09999999999999964,0.3000000000000007,0.41000000000000014,0.009999999999999787,0.2439024390243893,0.7317073170731722,0.024390243902438494,2320.9756097560985,2437.024390243901,2082.4428744528295,3608.2401332837962,-1525.7972588309667,0.586232,31540747.235731
2024-09-10,001230,14.12,14.22,14.26,14.04,4685.0,6639672.8,1.56,0.64,0.09,0.87,0.03999999999999915,0.08000000000000007,0.22000000000000064,0.10000000000000142,0.1818181818181774,0.3636363636363629,0.4545454545454597,3407.2727272727393,1277.7272727272607,2259.0868548288176,3297.5050852095915,-1038.4182303807738,0.92644,27335314.394493
2024-09-11,001230,14.22,14.21,14.36,14.1,5036.0,7180266.3,1.83,-0.07,-0.01,0.93,0.1399999999999988,0.11000000000000121,0.2599999999999998,0.009999999999999787,0.5384615384615342,0.42307692307692807,0.03846153846153767,2421.153846153848,2614.846153846152,2280.6957870054885,3206.483894361133,-925.7881073556446,0.678364,23690605.899009
2024-09-12,001230,14.19,14.21,14.35,14.16,4922.0,7020253.2,1.34,0.0,0.0,0.91,0.1399999999999988,0.02999999999999936,0.1899999999999995,0.02000000000000135,0.7368421052631534,0.1578947368421023,0.10526315789474422,2720.0526315789657,2201.9473684210343,2339.2766996152855,3072.5456909024533,-733.2689912871679,0.678364,20531858.536256
2024-09-13,001230,14.17,13.96,14.26,13.95,4729.0,6632612.6,2.18,-1.76,-0.25,0.87,0.08999999999999986,0.010000000000001563,0.3100000000000005,0.20999999999999908,0.29032258064516037,0.03225806451613402,0.6774193548387056,762.7419354838805,3966.2580645161192,2129.0720643977647,3191.707340717609,-1062.6352763198443,0.542063,17794277.470364
