date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688125,26.81,26.6,27.16,26.57,2474.0,6632997.0,2.2,-0.78,-0.21,1.13,0.3500000000000014,0.030000000000001137,0.5899999999999999,0.2099999999999973,0.5932203389830534,0.05084745762712058,0.355932203389826,796.7118644067853,1677.2881355932147,796.7118644067853,1677.2881355932147,-880.5762711864295,0.0,0.0
2024-09-03,688125,26.95,26.97,27.06,26.69,3342.0,8989562.0,1.39,1.39,0.37,1.53,0.08999999999999986,0.259999999999998,0.36999999999999744,0.019999999999999574,0.24324324324324453,0.7027027027027022,0.05405405405405327,1761.324324324323,1580.675675675677,925.326859062457,1664.4064742708763,-739.0796152084193,334200000.0,44560000.0
2024-09-04,688125,26.8,26.52,26.99,26.47,2023.0,5403333.0,1.93,-1.67,-0.45,0.93,0.18999999999999773,0.05000000000000071,0.5199999999999996,0.28000000000000114,0.3653846153846113,0.0961538461538476,0.5384615384615411,466.8461538461512,1556.1538461538487,864.1960983669495,1649.9727905219395,-785.77669215499,1.652002,38618666.886934
2024-09-05,688125,26.64,26.67,26.93,26.5,1429.0,3811454.0,1.62,0.57,0.15,0.65,0.259999999999998,0.14000000000000057,0.4299999999999997,0.030000000000001137,0.6046511627906934,0.32558139534883873,0.06976744186046781,764.3488372093042,664.6511627906957,850.8831302125968,1518.596573491107,-667.7134432785101,2.358379,33469511.61646
2024-09-06,688125,26.75,25.9,26.78,25.81,1705.0,4454195.0,3.64,-2.89,-0.77,0.78,0.030000000000001137,0.08999999999999986,0.9700000000000024,0.8500000000000014,0.030927835051547486,0.0927835051546388,0.8762886597938138,105.46391752577381,1599.5360824742263,751.4939018543538,1529.3885080221896,-777.8946061678358,1.279775,29006910.238235
2024-09-09,688125,25.87,25.72,26.18,25.45,918.0,2368801.0,2.82,-0.69,-0.18,0.42,0.3099999999999987,0.2699999999999996,0.7300000000000004,0.15000000000000213,0.4246575342465733,0.36986301369862934,0.2054794520547973,364.68493150684805,553.315068493152,699.9193724746864,1399.2453827516513,-699.3260102769649,1.026905,25139322.343391
2024-09-10,688125,25.82,25.85,26.16,25.27,1747.0,4490626.0,3.46,0.51,0.13,0.8,0.3099999999999987,0.5500000000000007,0.8900000000000006,0.030000000000001137,0.3483146067415714,0.617977528089888,0.03370786516854058,902.9438202247203,844.0561797752798,726.9892988413576,1325.220155688135,-598.2308568467774,1.402927,21787412.884662
2024-09-11,688125,25.76,25.48,26.12,25.45,983.0,2529352.0,2.59,-1.43,-0.37,0.45,0.35999999999999943,0.030000000000001137,0.6700000000000017,0.28000000000000114,0.5373134328358187,0.044776119402986654,0.4179104477611947,286.09701492537283,696.9029850746273,668.2036609858931,1241.4445329396674,-573.2408719537743,1.157932,18882424.654432
2024-09-12,688125,25.69,25.22,25.97,25.1,2162.0,5498528.0,3.41,-1.02,-0.26,0.99,0.2799999999999976,0.11999999999999744,0.8699999999999974,0.4700000000000024,0.3218390804597683,0.1379310344827561,0.5402298850574756,497.0114942528689,1664.988505747131,645.3780387548231,1297.9170626473292,-652.5390238925061,0.836606,16364768.145388
2024-09-13,688125,25.4,24.69,25.81,24.51,2193.0,5458779.0,5.15,-2.1,-0.53,1.0,0.41000000000000014,0.17999999999999972,1.2999999999999972,0.7099999999999973,0.3153846153846162,0.13846153846153855,0.5461538461538453,497.64230769230875,1695.3576923076917,625.6799412798213,1350.909146602044,-725.2292053222228,0.652845,14182799.146383
2024-09-18,688125,24.63,24.64,25.39,24.1,1749.0,4283416.0,5.22,-0.2,-0.05,0.8,0.75,0.5299999999999976,1.2899999999999991,0.010000000000001563,0.5813953488372097,0.41085271317829297,0.007751937984497341,881.2790697674428,867.7209302325571,659.7598250781708,1286.4840510861127,-626.7242260079419,0.555527,12291759.334268
2024-09-19,688125,24.89,24.89,25.45,24.45,2723.0,6828962.0,4.06,1.01,0.25,1.25,0.5599999999999987,0.4400000000000013,1.0,0.0,0.5599999999999987,0.4400000000000013,0.0,1361.5,1361.5,753.3251817344147,1296.4861776079642,-543.1609958735495,0.787608,10652858.194714
2024-09-20,688125,24.99,24.86,24.99,24.56,1447.0,3590187.0,1.73,-0.12,-0.03,0.66,0.0,0.3000000000000007,0.4299999999999997,0.129999999999999,0.0,0.6976744186046533,0.3023255813953467,504.76744186046665,942.2325581395334,720.1841497512216,1249.2523616788403,-529.0682119276187,0.701138,9232477.19557
2024-09-23,688125,25.29,24.77,25.4,24.46,2153.0,5304108.0,3.78,-0.36,-0.09,0.99,0.10999999999999943,0.3099999999999987,0.9399999999999977,0.5199999999999996,0.11702127659574436,0.3297872340425526,0.553191489361703,480.9893617021267,1672.0106382978734,688.2915113446757,1305.6201318947114,-617.3286205500358,0.602687,8001480.316519
2024-09-24,688125,25.09,25.95,26.12,24.78,4095.0,10504727.0,5.41,4.76,1.18,1.88,0.1700000000000017,0.3099999999999987,1.3399999999999999,0.8599999999999994,0.12686567164179233,0.2313432835820886,0.641791044776119,3361.5671641791037,733.4328358208962,1044.7282650559328,1229.3284924182028,-184.60022736227006,0.869758,6934616.390284
2024-09-25,688125,26.0,26.16,26.73,25.96,2819.0,7416058.0,2.97,0.81,0.21,1.29,0.5700000000000003,0.03999999999999915,0.7699999999999996,0.16000000000000014,0.7402597402597411,0.05194805194805087,0.20779220779220808,1702.3831168831173,1116.6168831168827,1132.4155786328909,1214.3002778446935,-81.88469921180263,0.835649,6010000.983
2024-09-26,688125,25.8,27.01,27.2,25.8,2264.0,6043011.0,5.35,3.25,0.85,1.04,0.18999999999999773,0.0,1.3999999999999986,1.2100000000000009,0.13571428571428423,0.0,0.8642857142857158,2110.37142857143,153.62857142856976,1262.8096919580294,1072.8773836558769,189.93230830215248,1.132757,5208667.669634
2024-09-27,688125,27.4,28.15,28.3,27.0,2559.0,7051677.0,4.81,4.22,1.14,1.17,0.15000000000000213,0.3999999999999986,1.3000000000000007,0.75,0.11538461538461696,0.30769230769230643,0.5769230769230766,2017.6730769230767,541.3269230769235,1363.4581432867024,1002.0039889120164,361.4541543746859,1.217656,4514178.80937
2024-09-30,688125,29.06,32.2,32.37,28.37,12471.0,37832952.0,14.21,14.39,4.05,5.71,0.1699999999999946,0.6899999999999977,3.9999999999999964,3.140000000000004,0.042499999999998685,0.1724999999999996,0.7850000000000017,11130.367500000011,1340.6324999999892,2665.7127241818102,1047.1544570570795,1618.5582671247307,2.471176,3912288.630944
2024-10-08,688125,37.5,36.05,37.5,33.37,22481.0,79311229.0,12.83,11.96,3.85,10.3,0.0,2.6799999999999997,4.130000000000003,1.4500000000000028,0.0,0.6489104116222756,0.3510895883777244,7294.077481840189,15186.92251815981,3282.828025202927,2932.4568652041103,350.3711599988169,4.787031,3390650.785089
2024-10-09,688125,35.02,32.02,35.82,32.02,8868.0,29603777.0,10.54,-11.18,-4.03,4.06,0.7999999999999972,0.0,3.799999999999997,3.0,0.2105263157894731,0.0,0.7894736842105269,933.4736842105236,7934.526315789476,2969.5807797372736,3599.399458615492,-629.8186788782186,2.526822,2938564.350654
2024-10-10,688125,32.9,32.19,33.92,31.96,7683.0,25108690.0,6.12,0.53,0.17,3.52,1.0200000000000031,0.22999999999999687,1.9600000000000009,0.7100000000000009,0.5204081632653075,0.11734693877550856,0.36224489795918396,2449.936224489795,5233.063775510205,2900.29483903761,3817.2213675347875,-916.9265284971775,3.074252,2546756.180467
2024-10-11,688125,31.98,34.09,34.95,31.98,26480.0,90600588.0,9.23,5.9,1.9,12.13,0.8599999999999994,0.0,2.9700000000000024,2.110000000000003,0.28956228956228913,0.0,0.7104377104377109,22646.195286195292,3833.804713804708,5533.081565325301,3819.432480370777,1713.6490849545244,5.092931,2207189.368795
