date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300296,4.29,4.11,4.29,4.1,519294.0,216206439.0,4.43,-4.2,-0.18,2.48,0.0,0.010000000000000675,0.1900000000000004,0.17999999999999972,0.0,0.05263157894737187,0.9473684210526281,13665.631578948263,505628.3684210517,13665.631578948263,505628.3684210517,-491962.7368421034,0.0,0.0
2024-09-03,300296,4.12,4.25,4.34,4.1,600264.0,253258537.0,5.84,3.41,0.14,2.87,0.08999999999999986,0.020000000000000462,0.2400000000000002,0.1299999999999999,0.37499999999999906,0.08333333333333519,0.5416666666666657,462703.4999999997,137560.5000000003,73537.34736842179,456552.6526315782,-383015.3052631564,60026399999.99999,8003519999.999999
2024-09-04,300296,4.17,4.13,4.2,4.11,384573.0,159529141.0,2.12,-2.82,-0.12,1.84,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,106825.83333333312,277747.16666666686,77975.8121637433,432711.92116959003,-354736.1090058467,1.560858,6936384000.208114
2024-09-05,300296,4.15,4.15,4.19,4.11,306851.0,127077339.0,1.94,0.48,0.02,1.47,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,153425.5,153425.5,88035.77054191087,395473.7316803114,-307437.9611384005,2.358759,6011532800.494866
2024-09-06,300296,4.15,4.06,4.16,4.06,305274.0,124943091.0,2.41,-2.17,-0.09,1.46,0.009999999999999787,0.0,0.10000000000000053,0.09000000000000075,0.09999999999999734,0.0,0.9000000000000027,15263.699999999593,290010.30000000045,78332.82780298937,381411.9407896032,-303079.1129866139,1.314951,5209995093.937544
2024-09-09,300296,4.06,4.03,4.09,4.01,244107.0,98489869.0,1.97,-0.74,-0.03,1.17,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.02999999999999936,0.3750000000000028,0.25000000000000555,0.3749999999999917,76283.43750000102,167823.56249999898,78059.57576259092,352933.49035098933,-274873.9145883984,0.971263,4515329081.54204
2024-09-10,300296,4.05,4.07,4.09,3.97,239218.0,96208187.0,2.98,0.99,0.04,1.14,0.019999999999999574,0.07999999999999963,0.11999999999999966,0.020000000000000462,0.16666666666666358,0.6666666666666654,0.166666666666671,139543.83333333384,99674.16666666615,86257.4767720233,319165.58052641293,-232908.10375438962,1.227398,3913285204.166754
2024-09-11,300296,4.04,3.98,4.07,3.98,209549.0,84075071.0,2.21,-2.21,-0.09,1.0,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,34924.8333333335,174624.1666666665,79413.12431353133,299893.39201178006,-220480.26769824873,1.002475,3391513843.74485
2024-09-12,300296,4.0,3.98,4.05,3.98,188132.0,75549068.0,1.76,0.0,0.0,0.9,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,67189.99999999991,120942.00000000009,77783.37440506047,276033.2064102094,-198249.83200514893,1.002475,2939311998.045867
2024-09-13,300296,4.0,3.92,4.0,3.92,185840.0,73621226.0,2.01,-1.51,-0.06,0.89,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,185840.0,67412.25781771907,264007.44555551483,-196595.18773779576,0.86233,2547403731.754729
