date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300791,24.89,24.43,24.93,24.0,14302.0,34783266.0,3.72,-2.28,-0.57,0.74,0.03999999999999915,0.4299999999999997,0.9299999999999997,0.46000000000000085,0.04301075268817114,0.4623655913978493,0.49462365591397955,3613.9462365591316,10688.053763440867,6886.376240244257,6722.037980960172,164.33825928408532,1.641275,332932101.159832
2024-09-19,300791,24.35,25.13,25.29,24.35,10421.0,26044199.0,3.85,2.87,0.7,0.54,0.16000000000000014,0.0,0.9399999999999977,0.7799999999999976,0.17021276595744736,0.0,0.8297872340425526,9534.10638297872,886.8936170212795,7239.406925942185,5944.018732434986,1295.3881935071986,1.8847,288541154.589814
2024-09-20,300791,25.13,24.15,25.13,23.89,20391.0,49623730.0,4.93,-3.9,-0.98,1.05,0.0,0.259999999999998,1.2399999999999984,0.9800000000000004,0.0,0.20967741935483736,0.7903225806451626,2137.7661290322444,18253.233870967757,6559.188153020859,7585.247417572689,-1026.05926455183,1.276625,250069000.814722
2024-09-23,300791,24.02,23.45,24.26,23.02,21038.0,49569096.0,5.13,-2.9,-0.7,1.08,0.240000000000002,0.4299999999999997,1.240000000000002,0.5700000000000003,0.1935483870967755,0.3467741935483863,0.4596774193548382,5683.653225806457,15354.346774193542,6442.450162725606,8621.127331788803,-2178.6771690631967,0.957799,216726467.500466
2024-09-24,300791,23.53,24.56,24.6,23.17,19661.0,47029443.0,6.1,4.73,1.11,1.01,0.0400000000000027,0.35999999999999943,1.4299999999999997,1.0299999999999976,0.027972027972029866,0.2517482517482514,0.7202797202797188,16911.209790209774,2749.7902097902247,7838.284779723495,7838.282382188992,0.002397534502961207,1.191194,187829605.325896
2024-09-25,300791,24.94,23.77,25.2,23.67,35097.0,85286920.0,6.23,-3.22,-0.79,1.81,0.259999999999998,0.09999999999999787,1.5299999999999976,1.1700000000000017,0.1699346405228748,0.06535947712418172,0.7647058823529435,4129.058823529372,30967.941176470627,7343.721318897613,10922.236888093212,-3578.515569195599,0.725598,162785658.045857
2024-09-26,300791,23.65,25.32,25.34,23.42,30407.0,74030684.0,8.08,6.52,1.55,1.56,0.019999999999999574,0.22999999999999687,1.9199999999999982,1.6700000000000017,0.010416666666666454,0.11979166666666516,0.8697916666666684,28427.377604166693,1979.6223958333073,10154.875490266824,9729.888289125225,424.98720114159914,0.889371,141080903.758325
2024-09-27,300791,25.98,26.85,27.25,25.61,36138.0,95545217.0,6.48,6.04,1.53,1.86,0.3999999999999986,0.370000000000001,1.6400000000000006,0.870000000000001,0.2439024390243893,0.2256097560975615,0.5304878048780493,27654.384146341472,8483.61585365853,12488.143311076778,9563.718631062999,2924.424680013779,1.094104,122270116.736429
2024-09-30,300791,27.5,30.24,30.96,26.89,55622.0,160633807.0,15.16,12.63,3.39,2.86,0.7200000000000024,0.6099999999999994,4.07,2.7399999999999984,0.17690417690417748,0.14987714987714973,0.6732186732186728,46533.88452088451,9088.115479115491,17027.575472384473,9500.304877469998,7527.270594914475,1.721779,105967434.734476
2024-10-08,300791,35.48,33.5,35.48,30.44,76658.0,249973771.0,16.67,10.78,3.26,3.94,0.0,3.0599999999999987,5.039999999999996,1.9799999999999969,0.0,0.6071428571428574,0.39285714285714257,23271.178571428583,53386.82142857142,17860.055885590355,15351.840417616855,2508.2154679734995,2.644246,91838443.789112
2024-10-09,300791,31.99,29.31,31.99,29.03,53426.0,162725018.0,8.84,-12.51,-4.19,2.75,0.0,0.2799999999999976,2.9599999999999973,2.6799999999999997,0.0,0.09459459459459386,0.9054054054054061,2526.905405405386,50899.094594594615,15815.635821565693,20091.474307880555,-4275.838486314862,1.647325,79593318.170207
2024-10-10,300791,29.43,28.86,30.46,28.73,33537.0,99233138.0,5.9,-1.54,-0.45,1.73,1.0300000000000011,0.129999999999999,1.7300000000000004,0.5700000000000003,0.5953757225433531,0.07514450867051964,0.3294797687861272,11243.618497109825,22293.381502890174,15206.033511638243,20385.061933881836,-5179.028422243593,1.302593,68980875.921192
2024-10-11,300791,28.9,27.7,28.95,27.38,31303.0,88099183.0,5.44,-4.02,-1.16,1.61,0.05000000000000071,0.3200000000000003,1.5700000000000003,1.1999999999999993,0.03184713375796223,0.20382165605095556,0.7643312101910822,3688.5700636942765,27614.42993630572,13670.371718579048,21348.977667538355,-7678.605948959306,1.161004,59783425.953167
2024-10-14,300791,28.4,27.98,28.4,26.84,43081.0,118991627.0,5.63,1.01,0.28,2.22,0.0,1.1400000000000006,1.5599999999999987,0.41999999999999815,0.0,0.7307692307692317,0.2692307692307683,15741.134615384635,27339.865384615365,13946.473438153127,22147.762696481957,-8201.28925832883,1.300793,51812302.666184
2024-10-15,300791,27.97,26.72,28.0,26.7,38143.0,103757999.0,4.65,-4.5,-1.26,1.96,0.030000000000001137,0.019999999999999574,1.3000000000000007,1.25,0.02307692307692394,0.015384615384615049,0.961538461538461,733.5192307692408,37409.48076923076,12184.746210501942,24182.65843951513,-11997.912229013187,1.167656,44903995.799713
2024-10-16,300791,26.6,26.8,27.31,26.52,26650.0,71746252.0,2.96,0.3,0.08,1.37,0.509999999999998,0.08000000000000185,0.7899999999999991,0.1999999999999993,0.6455696202531628,0.10126582278481257,0.25316455696202467,16698.417721518977,9951.58227848102,12786.569078637547,22285.181618043913,-9498.612539406366,1.237328,38916796.524728
2024-10-17,300791,27.05,26.45,27.14,26.45,22951.0,61525041.0,2.57,-1.31,-0.35,1.18,0.08999999999999986,0.0,0.6900000000000013,0.6000000000000014,0.1304347826086952,0.0,0.8695652173913048,1496.8043478260818,21454.195652173916,11281.267114529352,22174.38348926125,-10893.116374731899,1.223877,33727890.484615
2024-10-18,300791,26.47,27.37,28.0,26.28,36833.0,100002006.0,6.5,3.48,0.92,1.89,0.629999999999999,0.18999999999999773,1.7199999999999989,0.9000000000000021,0.3662790697674415,0.11046511627906852,0.52325581395349,28053.04069767445,8779.959302325551,13517.503592282032,20388.460264336492,-6870.956672054461,1.515688,29230838.622091
2024-10-21,300791,27.38,27.65,27.9,27.07,35241.0,96928511.0,3.03,1.02,0.28,1.81,0.25,0.3099999999999987,0.8299999999999983,0.2699999999999996,0.30120481927710907,0.37349397590361366,0.32530120481927727,23352.469879518074,11888.530120481924,14828.83243058017,19255.13624515588,-4426.303814575711,1.588337,25333393.684257
2024-10-22,300791,27.74,28.28,28.45,27.52,33106.0,93122043.0,3.36,2.28,0.63,1.7,0.16999999999999815,0.21999999999999886,0.9299999999999997,0.5400000000000027,0.18279569892472924,0.23655913978494508,0.5806451612903256,26164.41935483876,6941.580645161239,16340.244020481316,17613.328831823263,-1273.084811341947,2.08372,21955608.137519
2024-10-23,300791,28.29,27.55,28.58,27.38,38955.0,107909141.0,4.24,-2.58,-0.73,2.0,0.28999999999999915,0.1700000000000017,1.1999999999999993,0.7399999999999984,0.24166666666666609,0.14166666666666816,0.6166666666666657,7466.375000000018,31488.624999999978,15157.061484417141,19463.36832091349,-4306.306836496349,1.572631,19028193.928867
2024-10-24,300791,27.36,26.8,27.43,26.56,42036.0,112968957.0,3.16,-2.72,-0.75,2.16,0.07000000000000028,0.240000000000002,0.870000000000001,0.5599999999999987,0.08045977011494276,0.27586206896551924,0.643678160919538,7489.172413793151,34546.827586206855,14134.676275000611,21474.496222952606,-7339.819947951995,1.179911,16491101.56234
2024-10-25,300791,26.82,26.6,26.98,26.18,64276.0,170227749.0,2.99,-0.75,-0.2,3.31,0.16000000000000014,0.4200000000000017,0.8000000000000007,0.21999999999999886,0.2,0.5250000000000017,0.27499999999999836,23300.050000000054,40975.949999999946,15356.726105000536,24074.69005989225,-8717.963954891715,0.774948,14292288.124021
2024-10-28,300791,26.65,27.85,27.92,26.52,65503.0,178225188.0,5.26,4.7,1.25,3.37,0.07000000000000028,0.129999999999999,1.4000000000000021,1.2000000000000028,0.05000000000000013,0.092857142857142,0.8571428571428579,60824.21428571431,4678.78571428569,21419.05786242904,21488.569480478043,-69.51161804900403,0.740585,12386649.806229
2024-10-29,300791,28.29,26.8,28.3,26.75,50175.0,137017415.0,5.57,-3.77,-1.05,2.58,0.010000000000001563,0.05000000000000071,1.5500000000000007,1.4899999999999984,0.006451612903226812,0.032258064516129475,0.9612903225806437,971.1290322581008,49203.8709677419,18692.66735173958,25183.943012113225,-6491.275660373645,0.748077,10735096.598476
2024-10-30,300791,26.65,26.07,26.88,25.72,41341.0,108394836.0,4.33,-2.72,-0.73,2.13,0.23000000000000043,0.3500000000000014,1.1600000000000001,0.5799999999999983,0.19827586206896586,0.3017241379310357,0.49999999999999845,10335.250000000033,31005.749999999967,17578.345038174306,25960.183943831456,-8381.83890565715,0.730342,9303750.482725
2024-10-31,300791,26.03,26.04,26.44,25.9,27843.0,72635444.0,2.07,-0.12,-0.03,1.43,0.40000000000000213,0.13000000000000256,0.5400000000000027,0.00999999999999801,0.740740740740741,0.24074074074074428,0.018518518518514743,14179.305555555504,13663.694444444498,17125.139773825133,24320.652010579863,-7195.51223675473,0.7381,8063250.516775
2024-11-01,300791,25.93,26.46,26.68,25.46,40542.0,106245621.0,4.69,1.61,0.42,2.09,0.21999999999999886,0.46999999999999886,1.2199999999999989,0.5300000000000011,0.18032786885245825,0.3852459016393437,0.43442622950819804,29077.25409836068,11464.745901639317,18718.75501709654,22606.531196054457,-3887.7761789579163,0.730305,6988150.545245
2024-11-04,300791,26.48,26.94,27.05,26.33,36322.0,97310293.0,2.72,1.81,0.48,1.87,0.10999999999999943,0.15000000000000213,0.7200000000000024,0.46000000000000085,0.15277777777777649,0.2083333333333356,0.638888888888888,29763.861111111095,6558.138888888906,20191.435829631817,20466.74555509905,-275.30972546723206,0.953473,6056397.266342
2024-11-05,300791,27.05,27.22,27.22,26.61,52204.0,140758463.0,2.26,1.04,0.28,2.69,0.0,0.4400000000000013,0.6099999999999994,0.16999999999999815,0.0,0.7213114754098389,0.2786885245901612,33376.32786885239,18827.672131147614,21949.421434861226,20248.202431905524,1701.2190029557023,1.042333,5248877.769808
2024-11-06,300791,27.22,27.01,27.4,26.81,43432.0,117752148.0,2.17,-0.77,-0.21,2.23,0.17999999999999972,0.20000000000000284,0.5899999999999999,0.2099999999999973,0.30508474576271144,0.33898305084746255,0.355932203389826,13986.576271186539,29445.42372881346,20887.708746371267,21474.498604826586,-586.7898584553186,0.973034,4549027.530238
2024-11-07,300791,26.87,28.9,29.62,26.78,79885.0,228042916.0,10.51,7.0,1.89,4.11,0.7200000000000024,0.08999999999999986,2.84,2.0299999999999976,0.25352112676056426,0.03169014084507037,0.7147887323943654,68492.94894366193,11392.051056338061,27235.074106010026,20130.17226502812,7104.901840981907,1.112787,3942490.674578
2024-11-08,300791,29.88,28.18,29.9,28.01,59288.0,168537396.0,6.54,-2.49,-0.72,3.05,0.019999999999999574,0.16999999999999815,1.889999999999997,1.6999999999999993,0.010582010582010373,0.08994708994708911,0.8994708994709005,2980.084656084625,56307.91534391538,24001.07551268664,24953.87134221309,-952.7958295264507,0.837254,3416825.362935
2024-11-11,300791,27.86,28.59,28.59,27.65,42807.0,120760003.0,3.34,1.45,0.41,2.2,0.0,0.21000000000000085,0.9400000000000013,0.7300000000000004,0.0,0.22340425531914954,0.7765957446808505,38025.36702127659,4781.632978723417,25870.981047165296,22264.239560414466,3606.7414867508305,0.863663,2961248.763032
2024-11-12,300791,28.6,28.36,29.19,28.1,47385.0,136084536.0,3.81,-0.8,-0.23,2.44,0.5899999999999999,0.259999999999998,1.0899999999999999,0.240000000000002,0.5412844036697247,0.23853211009174133,0.22018348623853395,18475.802752293537,28909.197247706463,24884.957274515727,23150.233918720067,1734.7233557956606,0.844288,2566415.707199
2024-11-13,300791,28.21,28.13,28.5,27.5,29731.0,83006137.0,3.53,-0.81,-0.23,1.53,0.28999999999999915,0.629999999999999,1.0,0.08000000000000185,0.28999999999999915,0.629999999999999,0.08000000000000185,13676.259999999973,16054.740000000027,23390.464304580295,22204.16806289073,1186.2962416895643,0.87287,2224227.062622
2024-11-14,300791,28.14,27.53,28.37,27.46,25685.0,71706443.0,3.23,-2.13,-0.6,1.32,0.23000000000000043,0.07000000000000028,0.9100000000000001,0.6099999999999994,0.2527472527472532,0.07692307692307722,0.6703296703296696,4233.791208791218,21451.208791208785,20836.24122514175,22103.773493333138,-1267.5322681913858,0.976554,1927663.58448
2024-11-15,300791,27.37,26.6,27.67,26.6,27623.0,75126046.0,3.89,-3.38,-0.93,1.42,0.3000000000000007,0.0,1.0700000000000003,0.7699999999999996,0.2803738317757015,0.0,0.7196261682242985,3872.3831775701015,23750.616822429896,18574.39348546553,22323.35260387937,-3748.9591184138408,0.714207,1670641.868443
2024-11-18,300791,26.7,26.41,26.9,26.02,22097.0,58586479.0,3.31,-0.71,-0.19,1.14,0.1999999999999993,0.39000000000000057,0.879999999999999,0.28999999999999915,0.2272727272727267,0.44318181818181934,0.329545454545454,7407.517045454552,14689.48295454545,17085.4766267974,21305.503317301514,-4220.0266905041135,0.776019,1447889.722787
2024-11-19,300791,26.53,27.36,27.37,26.42,24039.0,64629626.0,3.6,3.6,0.95,1.24,0.010000000000001563,0.10999999999999943,0.9499999999999993,0.8299999999999983,0.010526315789475337,0.11578947368421001,0.8736842105263146,22520.747368421038,1518.2526315789612,17810.17939234722,18667.203225871843,-857.0238335246213,0.974266,1254837.889651
2024-11-20,300791,27.28,27.39,27.42,26.87,23396.0,63574479.0,2.01,0.11,0.03,1.2,0.030000000000001137,0.41000000000000014,0.5500000000000007,0.10999999999999943,0.05454545454545654,0.7454545454545447,0.1999999999999987,14037.599999999984,9358.400000000014,17307.168806700924,17426.029462422266,-118.86065572134248,1.172206,1087526.327325
2024-11-21,300791,27.31,27.14,27.31,26.82,19655.0,53247556.0,1.79,-0.91,-0.25,1.01,0.0,0.3200000000000003,0.48999999999999844,0.16999999999999815,0.0,0.6530612244897985,0.3469387755102014,6417.959183673495,13237.040816326504,15855.274190297267,16867.49764294283,-1012.223452645565,0.940912,942522.94247
2024-11-22,300791,27.16,25.7,27.16,25.67,26865.0,70912049.0,5.49,-5.31,-1.44,1.38,0.0,0.029999999999997584,1.4899999999999984,1.4600000000000009,0.0,0.020134228187917862,0.9798657718120821,270.45302013420667,26594.54697986579,13777.298034275525,18164.43755453256,-4387.139520257035,0.736778,816853.315044
2024-11-25,300791,25.76,26.2,26.2,25.58,15226.0,39398843.0,2.41,1.95,0.5,0.78,0.0,0.18000000000000327,0.620000000000001,0.4399999999999977,0.0,0.2903225806451661,0.7096774193548339,13015.77419354835,2210.2258064516495,13675.761522178569,16037.209321455106,-2361.447799276537,0.614238,707939.621603
2024-11-26,300791,26.17,26.03,26.75,26.0,16689.0,43919790.0,2.86,-0.65,-0.17,0.86,0.5799999999999983,0.030000000000001137,0.75,0.14000000000000057,0.7733333333333311,0.040000000000001514,0.18666666666666742,6786.859999999993,9902.140000000007,12757.241319221426,15219.200078594426,-2461.9587593729993,0.673967,613547.761918
2024-11-27,300791,26.09,26.32,26.32,25.5,16463.0,42677937.0,3.15,1.11,0.29,0.85,0.0,0.5899999999999999,0.8200000000000003,0.23000000000000043,0.0,0.7195121951219507,0.2804878048780492,10540.33536585366,5922.664634146337,12461.653858772392,13979.66201933468,-1518.008160562289,0.443356,531741.452777
2024-11-28,300791,26.3,26.94,27.47,26.16,32401.0,87486046.0,4.98,2.36,0.62,1.67,0.5299999999999976,0.14000000000000057,1.3099999999999987,0.6400000000000006,0.4045801526717543,0.10687022900763413,0.4885496183206116,24115.248091603065,8285.751908396931,14015.466423149815,13220.474004542983,794.9924186068329,0.715394,460842.687792
2024-11-29,300791,26.99,27.75,28.4,26.99,44381.0,124173210.0,5.23,3.01,0.81,2.28,0.6499999999999986,0.0,1.4100000000000001,0.7600000000000016,0.4609929078014174,0.0,0.5390070921985826,34151.336879432645,10229.663120567353,16700.249150654192,12821.699220012899,3878.549930641293,0.72269,399397.092445
2024-12-02,300791,27.88,28.02,28.27,27.63,31855.0,89058588.0,2.31,0.97,0.27,1.64,0.25,0.25,0.6400000000000006,0.14000000000000057,0.39062499999999967,0.39062499999999967,0.2187500000000007,19411.64062500001,12443.359374999989,17061.768013900302,12771.253907344511,4290.514106555791,1.115335,346144.295497
2024-12-03,300791,27.96,27.69,28.07,27.43,21126.0,58492810.0,2.28,-1.18,-0.33,1.09,0.10999999999999943,0.26000000000000156,0.6400000000000006,0.2699999999999996,0.17187499999999897,0.40625000000000205,0.42187499999999895,6106.734375000011,15019.265624999989,15601.09686204693,13070.988803031909,2530.1080590150214,1.175416,299991.879487
2024-12-04,300791,27.66,27.0,28.03,26.82,24321.0,66665588.0,4.37,-2.49,-0.69,1.25,0.370000000000001,0.17999999999999972,1.2100000000000009,0.6600000000000001,0.30578512396694274,0.14876033057851207,0.5454545454545452,5527.500000000004,18793.499999999996,14257.950613774006,13833.990295960988,423.96031781301826,1.185539,259993.120294
2024-12-05,300791,26.92,27.01,27.19,26.63,16997.0,45680190.0,2.07,0.04,0.01,0.87,0.17999999999999972,0.2900000000000027,0.5600000000000023,0.08999999999999986,0.3214285714285696,0.5178571428571456,0.1607142857142848,9864.330357142848,7132.66964285715,13672.134579556518,12940.480875547144,731.6537040093735,1.565991,225327.57972
2024-12-06,300791,26.97,27.18,27.33,26.78,16728.0,45337230.0,2.04,0.63,0.17,0.86,0.14999999999999858,0.18999999999999773,0.5499999999999972,0.21000000000000085,0.27272727272727154,0.3454545454545431,0.38181818181818533,11557.527272727302,5170.472727272698,13390.186938645957,11904.479789110552,1485.7071495354048,2.038415,195284.174213
2024-12-09,300791,27.19,28.06,28.48,27.06,35900.0,100019489.0,5.22,3.24,0.88,1.85,0.4200000000000017,0.13000000000000256,1.4200000000000017,0.8699999999999974,0.29577464788732477,0.09154929577464958,0.6126760563380256,28947.535211267557,6952.46478873244,15464.50004166217,11244.211122393472,4220.288919268698,2.147576,169246.570661
2024-12-10,300791,28.99,28.11,29.45,28.0,52439.0,150943462.0,5.17,0.18,0.05,2.7,0.46000000000000085,0.10999999999999943,1.4499999999999993,0.879999999999999,0.3172413793103456,0.0758620689655169,0.6068965517241376,10306.975862068975,42132.024137931025,14776.830151049744,15362.586191131812,-585.7560400820676,2.414869,146680.683222
2024-12-11,300791,27.9,28.71,28.86,27.71,36267.0,103838970.0,4.09,2.13,0.6,1.87,0.14999999999999858,0.18999999999999773,1.1499999999999986,0.8100000000000023,0.13043478260869457,0.16521739130434604,0.7043478260869593,30905.791304347877,5361.208695652122,16927.35830482283,14029.069191734521,2898.289113088307,3.355659,127123.706214
2024-12-12,300791,28.77,29.76,29.92,28.37,59257.0,173879208.0,5.4,3.66,1.05,3.05,0.16000000000000014,0.3999999999999986,1.5500000000000007,0.990000000000002,0.10322580645161294,0.2580645161290312,0.6387096774193558,48552.50967741938,10704.490322580616,21144.045154502368,13585.792009180666,7558.253145321702,5.760171,110174.646741
2024-12-13,300791,29.62,29.91,30.41,29.01,55773.0,165745273.0,4.7,0.5,0.15,2.87,0.5,0.6099999999999994,1.3999999999999986,0.28999999999999915,0.3571428571428575,0.4357142857142858,0.20714285714285674,33662.98928571428,22110.010714285727,22813.237705330623,14722.354503194674,8090.8832021359485,6.412724,95485.548872
2024-12-16,300791,30.25,29.51,30.98,29.32,50792.0,151661985.0,5.55,-1.34,-0.4,2.61,0.7300000000000004,0.19000000000000128,1.6600000000000001,0.7399999999999984,0.4397590361445785,0.11445783132530196,0.4457831325301195,14074.891566265083,36717.10843373491,21648.12488678855,17654.98836060004,3993.136526188511,4.140328,82754.6944
2024-12-17,300791,29.45,28.4,29.48,27.94,49336.0,140961301.0,5.22,-3.76,-1.11,2.54,0.030000000000001137,0.4599999999999973,1.5399999999999991,1.0500000000000007,0.01948051948052023,0.29870129870129714,0.6818181818181827,7848.90909090907,41487.090909090926,19808.229447337955,20832.60203373216,-1024.3725863942054,2.624063,71721.085022
2024-12-18,300791,28.38,28.22,28.79,27.96,21357.0,60428112.0,2.92,-0.63,-0.18,1.1,0.41000000000000014,0.259999999999998,0.8299999999999983,0.16000000000000014,0.49397590361445903,0.313253012048191,0.19277108433734996,8619.993975903608,12737.006024096392,18316.46471781338,19753.189232447392,-1436.7245146340138,2.094248,62158.552918
2024-12-19,300791,28.03,28.1,28.4,27.76,19724.0,55145706.0,2.27,-0.43,-0.12,1.01,0.29999999999999716,0.2699999999999996,0.639999999999997,0.07000000000000028,0.4687499999999977,0.4218750000000013,0.10937500000000096,10940.65625000001,8783.34374999999,17333.023588771597,18290.543168121072,-957.519579349475,1.635179,53870.963886
2024-12-20,300791,28.02,28.47,29.21,27.79,26050.0,74681873.0,5.05,1.32,0.37,1.34,0.740000000000002,0.23000000000000043,1.4200000000000017,0.4499999999999993,0.521126760563381,0.1619718309859156,0.31690140845070336,17152.64084507041,8897.359154929589,17308.972556278106,17038.118633028877,270.8539232492294,1.604079,46688.382579
2024-12-23,300791,28.3,27.44,28.58,27.43,23800.0,66676086.0,4.04,-3.62,-1.03,1.22,0.2799999999999976,0.010000000000001563,1.1499999999999986,0.8599999999999994,0.24347826086956342,0.008695652173914414,0.7478260869565222,3000.8695652173865,20799.130434782615,15401.225490803343,17539.58687326271,-2138.3613824593667,1.581424,40463.475758
2024-12-24,300791,27.6,27.95,28.07,27.44,18304.0,50942443.0,2.3,1.86,0.51,0.94,0.120000000000001,0.16000000000000014,0.629999999999999,0.34999999999999787,0.19047619047619235,0.2539682539682546,0.555555555555553,14236.444444444422,4067.555555555579,15245.92135128882,15743.316030901758,-497.3946796129385,1.92544,35068.602382
2024-12-25,300791,27.94,27.35,27.95,26.7,23355.0,63368638.0,4.47,-2.15,-0.6,1.2,0.00999999999999801,0.6500000000000021,1.25,0.5899999999999999,0.007999999999998408,0.5200000000000017,0.47199999999999986,6165.720000000001,17189.28,14035.227837783645,15936.111226781524,-1900.8833889978796,1.596473,30393.001594
2024-12-26,300791,27.41,27.11,27.5,26.93,15140.0,41133382.0,2.08,-0.88,-0.24,0.78,0.08999999999999986,0.17999999999999972,0.5700000000000003,0.3000000000000007,0.15789473684210492,0.31578947368420984,0.5263157894736852,3585.7894736842027,11554.210526315797,12641.969389237052,15351.857800052761,-2709.888410815709,1.395501,26340.787449
2024-12-27,300791,27.06,27.21,27.45,26.77,13201.0,35914093.0,2.51,0.37,0.1,0.68,0.23999999999999844,0.28999999999999915,0.6799999999999997,0.15000000000000213,0.3529411764705861,0.42647058823529305,0.22058823529412086,8056.492647058844,5144.507352941156,12030.572490279957,13990.877740437882,-1960.305250157924,1.28396,22828.85365
2024-12-30,300791,27.21,26.89,27.21,26.64,19954.0,53607554.0,2.09,-1.18,-0.32,1.03,0.0,0.25,0.5700000000000003,0.3200000000000003,0.0,0.43859649122806993,0.56140350877193,4375.877192982453,15578.122807017546,11009.94645064029,14202.510415981838,-3192.563965341549,0.934636,19785.131115
2024-12-31,300791,26.98,26.33,27.29,26.3,18728.0,50221069.0,3.68,-2.08,-0.56,0.96,0.3099999999999987,0.029999999999997584,0.9899999999999984,0.6500000000000021,0.3131313131313123,0.03030303030302791,0.6565656565656598,3215.9191919191617,15512.080808080837,9970.74281614414,14377.11980159504,-4406.376985450899,0.712613,17147.208648
2025-01-02,300791,26.32,26.19,27.3,25.9,24355.0,64820144.0,5.32,-0.53,-0.14,1.25,0.9800000000000004,0.2900000000000027,1.4000000000000021,0.129999999999999,0.6999999999999993,0.20714285714285877,0.092857142857142,11046.732142857154,13308.267857142848,10114.208059705876,14234.606209001415,-4120.398149295539,0.42518,14860.970852
2025-01-03,300791,26.21,25.0,26.53,25.0,26685.0,68377300.37,5.84,-4.54,-1.19,1.37,0.3200000000000003,0.0,1.5300000000000011,1.2100000000000009,0.20915032679738566,0.0,0.7908496732026143,2790.588235294118,23894.41176470588,9137.725416450974,15522.580283095343,-6384.854866644369,0.196282,12879.534243
