date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000531,4.62,4.59,4.65,4.55,34592.0,15909248.6,2.16,-0.65,-0.03,0.38,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,12107.199999999984,22484.800000000014,12107.199999999984,22484.800000000014,-10377.60000000003,0.0,0.0
2024-09-03,000531,4.56,4.53,4.6,4.51,29135.0,13247578.72,1.96,-1.31,-0.06,0.32,0.040000000000000036,0.020000000000000462,0.08999999999999986,0.02999999999999936,0.44444444444444553,0.2222222222222277,0.33333333333332676,9711.66666666676,19423.333333333238,11787.795555555555,22076.604444444445,-10288.80888888889,0.0,0.0
2024-09-04,000531,4.52,4.46,4.54,4.46,36617.0,16459172.55,1.77,-1.55,-0.07,0.4,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,4577.125000000102,32039.874999999898,10826.372814814828,23405.040518518505,-12578.667703703677,0.0,0.0
2024-09-05,000531,4.47,4.48,4.51,4.46,24227.0,10847042.27,1.12,0.45,0.02,0.27,0.02999999999999936,0.009999999999999787,0.04999999999999982,0.010000000000000675,0.5999999999999893,0.19999999999999646,0.20000000000001422,14536.200000000174,9690.799999999828,11321.016439506207,21576.47511604935,-10255.458676543143,0.36846,0.049128
2024-09-06,000531,4.48,4.41,4.49,4.4,30833.0,13725864.8,2.01,-1.56,-0.07,0.34,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,3425.888888888821,27407.11111111118,10268.332766090556,22353.893248724264,-12085.560482633708,0.250836,0.076022
2024-09-09,000531,4.41,4.38,4.42,4.37,29152.0,12788141.11,1.13,-0.68,-0.03,0.32,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,5830.399999999897,23321.600000000104,9676.608397278469,22482.920815561043,-12806.312418282574,0.19268,0.091577
2024-09-10,000531,4.39,4.4,4.42,4.33,21308.0,9308899.04,2.05,0.46,0.02,0.23,0.019999999999999574,0.05999999999999961,0.08999999999999986,0.010000000000000675,0.22222222222221782,0.6666666666666634,0.1111111111111188,11837.777777777861,9470.22222222214,9964.764314678388,20747.89433644919,-10783.130021770801,0.362145,0.127653
2024-09-11,000531,4.4,4.39,4.41,4.36,21598.0,9477863.15,1.14,-0.23,-0.01,0.24,0.009999999999999787,0.02999999999999936,0.04999999999999982,0.010000000000000675,0.19999999999999646,0.5999999999999893,0.20000000000001422,8639.199999999846,12958.800000000156,9788.022406054584,19709.348424922653,-9921.326018868069,0.309058,0.15184
2024-09-12,000531,4.4,4.44,4.49,4.37,30914.0,13752220.47,2.73,1.14,0.05,0.34,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,20609.333333333332,10304.666666666666,11230.863863025084,18455.39085715519,-7224.526994130107,0.518879,0.200778
2024-09-13,000531,4.44,4.5,4.56,4.41,58849.0,26543372.0,3.38,1.35,0.06,0.65,0.05999999999999961,0.03000000000000025,0.14999999999999947,0.05999999999999961,0.3999999999999988,0.20000000000000237,0.3999999999999988,41194.29999999997,17654.700000000033,15225.988681288403,18348.63207620117,-3122.6433949127677,0.918302,0.296448
2024-09-18,000531,4.55,4.55,4.58,4.47,43493.0,19656595.33,2.44,1.11,0.05,0.48,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,21746.5,21746.5,16095.390190449949,18801.681132707683,-2706.290942257734,1.2135,0.418722
2024-09-19,000531,4.55,4.59,4.63,4.54,38126.0,17503872.68,1.98,0.88,0.04,0.42,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,27535.444444444463,10590.555555555535,17620.730757649217,17706.864389087397,-86.1336314381806,1.472271,0.559195
2024-09-20,000531,4.59,4.57,4.59,4.54,18760.0,8558317.7,1.09,-0.44,-0.02,0.21,0.0,0.03000000000000025,0.04999999999999982,0.019999999999999574,0.0,0.6000000000000071,0.3999999999999929,5628.000000000066,13131.999999999933,16021.699989962664,17096.8824705424,-1075.1824805797369,1.305982,0.658767
2024-09-23,000531,4.58,4.56,4.59,4.55,14670.0,6705528.3,0.88,-0.22,-0.01,0.16,0.009999999999999787,0.009999999999999787,0.040000000000000036,0.020000000000000462,0.24999999999999445,0.24999999999999445,0.5000000000000111,3667.4999999999186,11002.500000000082,14374.473324634298,16284.29814113676,-1909.8248165024615,1.199994,0.73093
2024-09-24,000531,4.58,4.68,4.69,4.56,54878.0,25501839.21,2.85,2.63,0.12,0.6,0.010000000000000675,0.020000000000000462,0.13000000000000078,0.09999999999999964,0.07692307692308166,0.15384615384615646,0.7692307692307618,48545.923076922874,6332.076923077125,18930.666624939444,14957.335312062143,3973.3313128773007,1.503582,0.833951
2024-09-25,000531,4.74,4.78,4.88,4.72,98545.0,47388627.46,3.42,2.14,0.1,1.08,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,61590.625,36954.375,24618.661074947522,17890.273937120524,6728.387137826998,2.442393,1.04841
2024-09-26,000531,4.77,4.92,4.93,4.74,75677.0,36603714.41,3.97,2.93,0.14,0.83,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,67711.00000000015,7965.999999999852,30364.30626495454,16567.037412171103,13797.268852783436,3.87797,1.425684
2024-09-27,000531,4.98,5.11,5.15,4.96,122118.0,61694460.68,3.86,3.86,0.19,1.34,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,102836.21052631567,19281.78947368433,40027.226833136025,16929.0043537062,23098.222479429824,4.7291,1.86614
2024-09-30,000531,5.28,5.61,5.61,5.24,220018.0,119355278.95,7.24,9.78,0.5,2.42,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,208125.13513513512,11892.864864864872,62440.281273402565,16257.519088527357,46182.76218487521,9.074911,2.827309
2024-10-08,000531,6.17,5.95,6.17,5.72,290009.0,172659116.38,8.02,6.06,0.34,3.19,0.0,0.23000000000000043,0.4500000000000002,0.21999999999999975,0.0,0.5111111111111118,0.48888888888888815,74113.41111111121,215895.58888888877,63996.69858509705,42875.92839524221,21120.77018985484,19.152704,5.004028
2024-10-09,000531,5.73,5.49,5.89,5.47,182565.0,103630639.85,7.06,-7.73,-0.46,2.01,0.15999999999999925,0.020000000000000462,0.41999999999999993,0.2400000000000002,0.38095238095237927,0.04761904761904873,0.5714285714285721,39121.07142857138,143443.92857142864,60679.948297560295,56284.995085400406,4394.9532121598895,4.346201,4.916318
2024-10-10,000531,5.53,5.47,5.62,5.4,107880.0,59457817.96,4.01,-0.36,-0.02,1.19,0.08999999999999986,0.0699999999999994,0.21999999999999975,0.0600000000000005,0.4090909090909089,0.3181818181818158,0.2727272727272753,39229.090909090766,68650.90909090922,57819.83397909769,57933.783619468246,-113.94964037055615,3.18835,4.685922
2024-10-11,000531,5.43,5.19,5.52,5.15,95211.0,50238187.0,6.76,-5.12,-0.28,1.05,0.08999999999999986,0.040000000000000036,0.3699999999999992,0.23999999999999932,0.24324324324324337,0.10810810810810843,0.6486486486486482,16726.25675675678,78484.74324324323,52340.69034945224,60673.91156930491,-8333.221219852669,2.390233,4.37983
2024-10-14,000531,5.51,5.42,5.51,5.27,126928.0,68466427.0,4.62,4.43,0.23,1.4,0.0,0.15000000000000036,0.2400000000000002,0.08999999999999986,0.0,0.6250000000000009,0.37499999999999906,39665.00000000006,87262.99999999994,50650.59830285861,64219.12336006425,-13568.52505720564,2.552679,4.13621
2024-10-15,000531,5.37,5.28,5.41,5.26,95341.0,50818039.24,2.77,-2.58,-0.14,1.05,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,19068.200000000114,76272.79999999989,46439.61186247748,65826.280245389,-19386.66838291152,1.995033,3.85072
2024-10-16,000531,5.23,5.29,5.34,5.21,49164.0,25955307.53,2.46,0.19,0.01,0.54,0.04999999999999982,0.020000000000000462,0.1299999999999999,0.05999999999999961,0.3846153846153836,0.15384615384615752,0.4615384615384589,35927.5384615384,13236.461538461603,45038.00207568561,58814.30441779869,-13776.302342113078,2.01649,3.606156
2024-10-17,000531,5.29,5.18,5.33,5.16,72950.0,38142118.96,3.21,-2.08,-0.11,0.8,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,12873.529411764628,60076.470588235374,40749.40572049615,58982.59324052359,-18233.187520027437,1.824316,3.368577
2024-10-18,000531,5.15,5.25,5.32,5.09,87487.0,45565374.88,4.44,1.35,0.07,0.96,0.07000000000000028,0.0600000000000005,0.23000000000000043,0.09999999999999964,0.3043478260869572,0.26086956521739296,0.43478260869564983,62762.413043478155,24724.586956521838,43684.47336356042,54414.85906932336,-10730.385705762936,2.030562,3.190175
2024-10-21,000531,5.3,5.24,5.31,5.21,79155.0,41566613.88,1.9,-0.19,-0.01,0.87,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,15831.000000000071,63323.999999999935,39970.67691508571,55602.7445267469,-15632.067611661194,1.690006,2.990153
2024-10-22,000531,5.24,5.32,5.36,5.23,82774.0,44049710.55,2.48,1.53,0.08,0.91,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,66855.92307692312,15918.07692307688,43555.376403330694,50311.455512924236,-6756.079109593542,1.665095,2.813478
2024-10-23,000531,5.31,5.35,5.41,5.31,79269.0,42563349.12,1.88,0.56,0.03,0.87,0.0600000000000005,0.0,0.10000000000000053,0.040000000000000036,0.6000000000000018,0.0,0.39999999999999825,55488.29999999992,23780.70000000007,45146.43288288659,46774.02144453435,-1627.5885616477608,1.670769,2.661117
