date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,000002,9.2,9.12,9.3,9.06,1700971.0,1558626472.39,2.57,-2.25,-0.21,1.75,0.10000000000000142,0.05999999999999872,0.2400000000000002,0.08000000000000007,0.41666666666667224,0.24999999999999445,0.3333333333333333,566990.3333333334,1133980.6666666667,1847575.4816259036,1546601.611998943,300973.8696269607,1.399792,288142094.833212
2024-10-25,000002,9.12,9.14,9.29,9.12,1802422.0,1657565224.25,1.86,0.22,0.02,1.85,0.14999999999999858,0.0,0.16999999999999993,0.02000000000000135,0.8823529411764626,0.0,0.1176470588235374,1007235.823529419,795186.176470581,1735530.1938797056,1446412.8872618282,289117.30661787745,1.238867,249723149.020632
2024-10-28,000002,9.13,9.39,9.39,9.11,2842024.0,2647135792.79,3.06,2.74,0.25,2.92,0.0,0.02000000000000135,0.28000000000000114,0.2599999999999998,0.0,0.07142857142857596,0.928571428571424,2740523.1428571367,101500.85714286359,1869529.253743363,1267091.2832459663,602437.9704973968,0.911354,216426729.272729
2024-10-29,000002,9.31,9.13,9.63,9.1,2577834.0,2393102876.94,5.64,-2.77,-0.26,2.65,0.3200000000000003,0.030000000000001137,0.5300000000000011,0.17999999999999972,0.6037735849056596,0.05660377358490768,0.3396226415094327,851171.6037735865,1726662.3962264133,1733748.233747393,1328367.4316433591,405380.80210403376,1.029202,187569832.173592
2024-10-30,000002,9.1,9.22,9.38,9.07,2329881.0,2156736188.25,3.4,0.99,0.09,2.4,0.16000000000000014,0.02999999999999936,0.3100000000000005,0.120000000000001,0.5161290322580642,0.09677419354838487,0.387096774193551,1615885.2096774227,713995.7903225777,1718033.163871397,1246451.2128005882,471581.9510708088,1.424813,162560521.407088
2024-10-31,000002,9.11,9.28,9.66,9.01,3502499.0,3278897811.78,7.05,0.65,0.06,3.6,0.3800000000000008,0.09999999999999964,0.6500000000000004,0.16999999999999993,0.5846153846153855,0.15384615384615322,0.2615384615384613,2209268.5999999996,1293230.4000000004,1783531.2220218773,1252688.4377605098,530842.7842613675,1.965273,140885785.481513
2024-11-01,000002,9.21,9.11,9.44,9.09,2666554.0,2462406071.95,3.77,-1.83,-0.17,2.74,0.22999999999999865,0.019999999999999574,0.34999999999999964,0.10000000000000142,0.6571428571428539,0.05714285714285598,0.2857142857142901,952340.7142857084,1714213.2857142915,1672705.8209903883,1314225.0841543474,358480.73683604086,1.445471,122101014.276707
2024-11-04,000002,9.15,9.07,9.18,8.88,1937048.0,1735650700.91,3.29,-0.44,-0.04,1.99,0.02999999999999936,0.1899999999999995,0.29999999999999893,0.08000000000000007,0.09999999999999823,0.633333333333334,0.26666666666666783,710250.9333333322,1226797.0666666678,1544378.5026361141,1302568.0151559904,241810.48748012376,1.505609,105820879.240561
2024-11-05,000002,9.03,9.34,9.44,9.01,2874998.0,2665165612.77,4.74,2.98,0.27,2.96,0.09999999999999964,0.019999999999999574,0.4299999999999997,0.3100000000000005,0.23255813953488305,0.046511627906975786,0.7209302325581411,2473835.4883720954,401162.51162790466,1668306.100734245,1182380.614685579,485925.48604866606,1.337326,91711428.853463
2024-11-06,000002,9.29,9.5,9.7,9.11,3951355.0,3714560650.55,6.32,1.71,0.16,4.07,0.1999999999999993,0.17999999999999972,0.5899999999999999,0.21000000000000085,0.3389830508474565,0.30508474576271144,0.35593220338983206,2678884.745762715,1272470.2542372851,1803049.9200713744,1194392.5666258065,608657.3534455679,2.229474,79483238.636931
2024-11-07,000002,9.4,9.89,9.92,9.36,5125317.0,4987142033.98,5.89,4.11,0.39,5.27,0.02999999999999936,0.040000000000000924,0.5600000000000005,0.4900000000000002,0.05357142857142738,0.07142857142857302,0.8749999999999996,4804984.687499999,320332.312500001,2203307.889061858,1077851.1994090325,1125456.6896528255,2.316538,68885473.794212
2024-11-08,000002,10.0,9.51,10.05,9.48,4120901.0,3969395904.84,5.76,-3.84,-0.38,4.24,0.05000000000000071,0.02999999999999936,0.5700000000000003,0.4900000000000002,0.08771929824561524,0.05263157894736727,0.8596491228070174,289186.0350877194,3831714.9649122804,1948091.641865306,1445033.0348094655,503058.60705584055,2.074803,59700744.231624
2024-11-11,000002,9.38,9.3,9.48,9.16,2735805.0,2538625173.04,3.36,-2.21,-0.21,2.82,0.09999999999999964,0.14000000000000057,0.3200000000000003,0.08000000000000007,0.3124999999999986,0.4375000000000014,0.25,1025926.875,1709878.125,1825136.3396165986,1480345.7135015368,344790.6261150618,1.590003,51740645.212741
2024-11-12,000002,9.3,9.19,9.44,9.14,2245362.0,2086145682.35,3.23,-1.18,-0.11,2.31,0.1399999999999988,0.049999999999998934,0.29999999999999893,0.11000000000000121,0.4666666666666643,0.16666666666666372,0.36666666666667197,711031.299999994,1534330.700000006,1676589.0010010512,1487543.7117013326,189045.28929971857,1.247103,44841892.683989
2024-11-13,000002,9.12,9.07,9.22,8.97,2074227.0,1880003424.91,2.72,-1.31,-0.12,2.13,0.10000000000000142,0.09999999999999964,0.25,0.049999999999998934,0.4000000000000057,0.3999999999999986,0.19999999999999574,829690.8000000045,1244536.1999999955,1563669.2408675784,1455142.7101411545,108526.53072642395,1.221747,38862973.822357
2024-11-14,000002,9.3,8.95,9.3,8.93,2188354.0,1984166000.26,4.08,-1.32,-0.12,2.25,0.0,0.019999999999999574,0.370000000000001,0.3500000000000014,0.0,0.05405405405405276,0.9459459459459473,59144.70270270129,2129209.297297299,1363065.9691122614,1545018.255095307,-181952.2859830456,1.003893,33681244.113229
2024-11-15,000002,8.9,8.71,8.95,8.7,1628734.0,1436246399.99,2.79,-2.68,-0.24,1.68,0.049999999999998934,0.010000000000001563,0.25,0.1899999999999995,0.19999999999999574,0.04000000000000625,0.759999999999998,195448.08000000162,1433285.9199999983,1207383.5838972935,1530120.6104159325,-322737.02651863894,0.801993,29190411.67173
2024-11-18,000002,8.79,8.84,9.03,8.76,1866129.0,1660055510.59,3.1,1.49,0.13,1.92,0.1899999999999995,0.02999999999999936,0.2699999999999996,0.05000000000000071,0.7037037037037029,0.11111111111110891,0.18518518518518812,1105854.222222225,760274.7777777751,1193846.335673951,1427474.4993975116,-233628.16372356052,1.002714,25298356.915862
2024-11-19,000002,8.84,8.75,8.85,8.53,1626736.0,1409788544.81,3.62,-1.02,-0.09,1.67,0.009999999999999787,0.22000000000000064,0.3200000000000003,0.08999999999999986,0.031249999999999306,0.6875000000000013,0.28124999999999933,584608.2500000006,1042127.7499999994,1112614.5909174245,1376094.9328111769,-263480.34189375234,0.816082,21925242.769224
2024-11-20,000002,8.7,8.76,8.79,8.65,955709.0,833758103.68,1.6,0.11,0.01,0.98,0.02999999999999936,0.049999999999998934,0.1399999999999988,0.0600000000000005,0.21428571428571155,0.3571428571428526,0.4285714285714358,682649.2857142892,273059.7142857108,1055285.8835570065,1229023.5703411147,-173737.68678410817,0.696085,19001877.159472
2024-11-21,000002,8.73,8.68,8.79,8.62,1011827.0,878347766.52,1.94,-0.91,-0.08,1.04,0.05999999999999872,0.0600000000000005,0.16999999999999993,0.05000000000000071,0.3529411764705809,0.3529411764705913,0.2941176470588278,357115.4117647037,654711.5882352963,962196.4873180328,1152448.639393672,-190252.15207563934,0.754945,16468293.638869
2024-11-22,000002,8.66,8.42,8.78,8.41,1343869.0,1157677834.59,4.26,-3.0,-0.26,1.38,0.11999999999999922,0.009999999999999787,0.3699999999999992,0.2400000000000002,0.3243243243243229,0.027027027027026508,0.6486486486486506,236085.0945945933,1107783.9054054066,865381.6349549076,1146493.34152857,-281111.70657366246,0.778544,14272521.257492
2024-11-25,000002,8.43,8.38,8.49,8.25,1138987.0,952072383.21,2.85,-0.48,-0.04,1.17,0.0600000000000005,0.13000000000000078,0.2400000000000002,0.049999999999998934,0.25000000000000183,0.5416666666666694,0.2083333333333287,450849.02083333593,688137.979166664,810110.6197386981,1085379.2932136492,-275268.67347495107,0.59153,12369518.502031
2024-11-26,000002,8.34,8.36,8.48,8.32,953480.0,799880774.59,1.91,-0.24,-0.02,0.98,0.120000000000001,0.019999999999999574,0.16000000000000014,0.019999999999999574,0.7500000000000056,0.12499999999999722,0.12499999999999722,536332.4999999987,417147.50000000134,773606.8704402049,996281.7207851629,-222674.85034495802,0.377209,10720249.418721
2024-11-27,000002,8.34,8.45,8.45,8.22,1042549.0,869424920.99,2.75,1.08,0.09,1.07,0.0,0.11999999999999922,0.22999999999999865,0.10999999999999943,0.0,0.5217391304347823,0.47826086956521774,770579.6956521741,271969.3043478259,773203.2471351341,899706.7319268513,-126503.48479171726,0.183422,9290882.854014
2024-11-28,000002,8.43,8.48,8.55,8.41,1100505.0,933227374.48,1.66,0.36,0.03,1.13,0.07000000000000028,0.019999999999999574,0.14000000000000057,0.05000000000000071,0.5,0.14285714285713924,0.35714285714286076,746771.250000002,353733.749999998,769678.9808504498,826910.3343366042,-57231.35348615446,0.292959,8052098.51254
2024-11-29,000002,8.43,8.6,8.73,8.42,1490958.0,1283655170.81,3.66,1.42,0.12,1.53,0.13000000000000078,0.009999999999999787,0.3100000000000005,0.16999999999999993,0.41935483870967927,0.032258064516128296,0.5483870967741924,1154290.0645161283,336667.9354838718,820960.4586725403,761544.6811562399,59415.777516300324,0.454267,6978485.438104
2024-12-02,000002,8.53,8.68,8.73,8.52,1087414.0,940174756.07,2.44,0.93,0.08,1.12,0.05000000000000071,0.009999999999999787,0.21000000000000085,0.15000000000000036,0.23809523809524052,0.04761904761904641,0.7142857142857131,932069.1428571423,155344.8571428578,835774.9498971539,680718.0379544556,155056.9119426983,0.63038,6048020.797074
2024-12-03,000002,8.65,8.74,8.78,8.6,1172815.0,1017983797.52,2.07,0.69,0.06,1.21,0.03999999999999915,0.05000000000000071,0.17999999999999972,0.08999999999999986,0.22222222222221782,0.2777777777777822,0.5,879611.25,293203.75,841619.7899108668,629049.4662271949,212570.3236836719,0.881125,5241618.141614
2024-12-04,000002,8.7,8.55,8.7,8.53,1101736.0,948250124.3,1.95,-2.17,-0.19,1.13,0.0,0.02000000000000135,0.16999999999999993,0.14999999999999858,0.0,0.1176470588235374,0.8823529411764626,64808.0000000044,1036927.9999999956,738044.8845894184,683433.270730235,54611.61385918339,0.98986,4542735.854714
2024-12-05,000002,8.5,8.52,8.54,8.45,733435.0,622926933.22,1.05,-0.35,-0.03,0.75,0.019999999999999574,0.05000000000000071,0.08999999999999986,0.019999999999999574,0.22222222222221782,0.5555555555555644,0.22222222222221782,448210.2777777762,285224.7222222238,699400.2703478661,630338.7975958335,69061.47275203257,1.101897,3937037.887671
2024-12-06,000002,8.51,8.68,8.72,8.48,1301036.0,1123618091.52,2.82,1.88,0.16,1.34,0.040000000000000924,0.02999999999999936,0.2400000000000002,0.16999999999999993,0.16666666666667038,0.12499999999999722,0.7083333333333324,1111301.5833333328,189734.4166666673,754320.445412595,571591.546805278,182728.898607317,1.030457,3412099.640043
2024-12-09,000002,8.65,8.42,8.7,8.38,1641659.0,1393753782.55,3.69,-3.0,-0.26,1.69,0.049999999999998934,0.03999999999999915,0.3199999999999985,0.23000000000000043,0.1562499999999974,0.12499999999999792,0.7187500000000047,230858.29687499616,1410800.7031250037,684525.4922742485,683486.1009812416,1039.3912930069491,1.028516,2957153.158506
2024-12-10,000002,8.99,8.58,8.99,8.58,2802654.0,2463193573.6,4.87,1.9,0.16,2.88,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,0.0,2802654.0,593255.426637682,966041.8208504093,-372786.3942127273,1.26157,2562866.238914
2024-12-11,000002,8.51,8.65,8.76,8.5,1410342.0,1219106087.89,3.03,0.82,0.07,1.45,0.10999999999999943,0.009999999999999787,0.2599999999999998,0.14000000000000057,0.42307692307692124,0.03846153846153767,0.5384615384615411,1084878.4615384634,325463.5384615366,658805.1646244528,880631.3831985597,-221826.21857410693,1.650224,2221150.960422
2024-12-12,000002,8.63,8.69,8.72,8.55,1289042.0,1114370152.23,1.97,0.46,0.04,1.33,0.030000000000001137,0.08000000000000007,0.16999999999999993,0.05999999999999872,0.17647058823530087,0.47058823529411825,0.3529411764705809,871998.9999999952,417043.0000000047,687231.0093411918,818819.5987720857,-131588.5894308939,2.279878,1924997.803016
2024-12-13,000002,8.59,8.41,8.61,8.4,1920782.0,1624180476.23,2.42,-3.22,-0.28,1.98,0.019999999999999574,0.009999999999999787,0.20999999999999908,0.17999999999999972,0.09523809523809362,0.04761904761904681,0.8571428571428595,137198.71428571196,1783583.285714288,613893.3700004612,947454.7570310461,-333561.38703058485,1.999233,1668331.695845
2024-12-16,000002,8.42,8.23,8.45,8.2,1198130.0,994007980.38,2.97,-2.14,-0.18,1.23,0.02999999999999936,0.030000000000001137,0.25,0.1899999999999995,0.11999999999999744,0.12000000000000455,0.759999999999998,143775.6000000012,1054354.3999999987,551211.0006670667,961708.0427602399,-410497.04209317325,1.925078,1445887.72641
2024-12-17,000002,8.24,8.14,8.26,8.13,873037.0,714490811.82,1.58,-1.09,-0.09,0.9,0.019999999999999574,0.009999999999999787,0.129999999999999,0.09999999999999964,0.15384615384615175,0.07692307692307587,0.7692307692307724,100735.03846153709,772301.9615384629,491147.5390396627,936453.8985973364,-445306.3595576737,1.560465,1253102.904284
2024-12-18,000002,8.17,8.14,8.21,8.13,695355.0,567471939.61,0.98,0.0,0.0,0.72,0.040000000000000924,0.009999999999999787,0.08000000000000007,0.02999999999999936,0.5000000000000111,0.12499999999999722,0.3749999999999917,217298.43750000288,478056.5624999971,454634.3255010414,875334.2537843579,-420699.9282833165,1.413117,1086022.705462
2024-12-19,000002,8.0,7.91,8.01,7.82,1838123.0,1451541257.01,2.33,-2.83,-0.23,1.89,0.009999999999999787,0.08999999999999986,0.1899999999999995,0.08999999999999986,0.05263157894736744,0.47368421052631626,0.47368421052631626,483716.57894736796,1354406.4210526322,458511.959293885,939210.542753461,-480698.58345957607,0.973826,941219.80791
2024-12-20,000002,7.88,7.82,7.93,7.8,1164400.0,912493457.8,1.64,-1.14,-0.09,1.2,0.04999999999999982,0.020000000000000462,0.1299999999999999,0.05999999999999961,0.3846153846153836,0.15384615384615752,0.4615384615384589,313492.3076923092,850907.6923076909,439176.0057470082,927436.8293606917,-488260.8236136835,0.76169,815723.935081
2024-12-23,000002,7.79,7.66,7.8,7.65,1169013.0,901069879.54,1.92,-2.05,-0.16,1.2,0.009999999999999787,0.009999999999999787,0.14999999999999947,0.1299999999999999,0.06666666666666549,0.06666666666666549,0.866666666666669,77934.19999999861,1091078.8000000012,391010.43164740695,949255.7587792663,-558245.3271318593,0.584441,706960.821662
2024-12-24,000002,7.68,7.73,7.73,7.63,880608.0,677822579.23,1.31,0.91,0.07,0.91,0.0,0.04999999999999982,0.10000000000000053,0.05000000000000071,0.0,0.49999999999999556,0.5000000000000044,660456.000000002,220151.99999999805,426936.507427753,852041.9242753639,-425105.4168476109,0.7291,612699.475987
2024-12-25,000002,7.71,7.54,7.73,7.47,1517663.0,1146549840.0,3.36,-2.46,-0.19,1.56,0.020000000000000462,0.07000000000000028,0.2600000000000007,0.16999999999999993,0.0769230769230785,0.2692307692307696,0.6538461538461519,262672.44230769377,1254990.557692306,405034.63207841176,905768.4087309561,-500733.7766525444,0.678602,531006.303002
2024-12-26,000002,7.5,7.51,7.56,7.48,710188.0,534064463.51,1.06,-0.4,-0.03,0.73,0.04999999999999982,0.019999999999999574,0.07999999999999918,0.009999999999999787,0.6250000000000042,0.24999999999999722,0.12499999999999861,399480.74999999953,310707.2500000005,404294.11446795677,826426.9209001621,-422132.8064322053,0.530429,460205.533326
2024-12-27,000002,7.51,7.55,7.63,7.49,1004324.0,760189357.04,1.86,0.53,0.04,1.03,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,645636.8571428576,358687.14285714243,436473.1468246102,764061.6171610928,-327588.4703364826,0.710878,398844.890333
2024-12-30,000002,7.5,7.36,7.51,7.33,1338891.0,990277591.37,2.38,-2.52,-0.19,1.38,0.009999999999999787,0.03000000000000025,0.17999999999999972,0.13999999999999968,0.055555555555554456,0.16666666666666832,0.7777777777777772,148765.66666666704,1190125.333333333,398112.14947021776,820870.1126507248,-422757.96318050707,0.390812,345665.62373
2024-12-31,000002,7.38,7.26,7.44,7.25,1007536.0,739446797.73,2.58,-1.36,-0.1,1.04,0.0600000000000005,0.009999999999999787,0.1900000000000004,0.1200000000000001,0.3157894736842125,0.05263157894736719,0.6315789473684204,185598.73684210563,821937.2631578944,369777.02778646944,821012.3993850141,-451235.37159854465,0.249178,299576.907123
2025-01-02,000002,7.25,7.11,7.36,7.07,1182666.0,854487562.87,3.99,-2.07,-0.15,1.22,0.11000000000000032,0.040000000000000036,0.29000000000000004,0.13999999999999968,0.37931034482758724,0.13793103448275873,0.482758620689654,305861.8965517248,876804.1034482751,361255.0102885035,828451.2932601155,-467196.28297161206,0.135408,259633.337561
