date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688223,7.15,7.04,7.22,7.02,293486.0,208466103.0,2.78,-2.09,-0.15,0.94,0.0699999999999994,0.020000000000000462,0.20000000000000018,0.11000000000000032,0.34999999999999665,0.10000000000000223,0.5500000000000012,66034.34999999983,227451.65000000017,66034.34999999983,227451.65000000017,-161417.30000000034,0.0,0.0
2024-09-03,688223,7.05,7.13,7.32,6.97,361329.0,257212362.0,4.97,1.28,0.09,1.16,0.1900000000000004,0.08000000000000007,0.35000000000000053,0.08000000000000007,0.5428571428571431,0.22857142857142843,0.22857142857142843,221959.24285714282,139369.75714285718,86824.33571428557,215707.39761904778,-128883.06190476222,36132900000.0,4817720000.0
2024-09-04,688223,7.02,7.0,7.16,6.99,273533.0,193142561.0,2.38,-1.82,-0.13,0.88,0.14000000000000057,0.009999999999999787,0.16999999999999993,0.019999999999999574,0.8235294117647096,0.05882352941176348,0.11764705882352695,120676.32352941211,152856.6764705879,91337.93408963578,207327.30146591982,-115989.36737628405,1.32097,4175357333.509463
2024-09-05,688223,7.0,7.03,7.12,6.97,197153.0,138880078.0,2.14,0.43,0.03,0.63,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,118291.8000000001,78861.19999999988,94931.78287768437,190198.4879371305,-95266.70505944613,2.041735,3618643022.647099
2024-09-06,688223,7.04,6.85,7.04,6.85,197418.0,136402102.0,2.7,-2.56,-0.18,0.64,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,0.0,197418.0,82274.21182732645,191161.0895455131,-108886.87771818665,1.18586,3136157286.452267
2024-09-09,688223,6.85,6.82,6.9,6.78,139500.0,95374083.0,1.75,-0.44,-0.03,0.45,0.05000000000000071,0.040000000000000036,0.1200000000000001,0.02999999999999936,0.41666666666667224,0.3333333333333333,0.24999999999999445,52312.500000000386,87187.4999999996,78279.31691701632,177297.94427277797,-99018.62735576165,0.914868,2718002981.713948
2024-09-10,688223,6.85,6.77,6.86,6.67,185278.0,125186772.0,2.79,-0.73,-0.05,0.6,0.010000000000000675,0.09999999999999964,0.1900000000000004,0.08000000000000007,0.05263157894737187,0.5263157894736813,0.4210526315789469,53633.10526315795,131644.89473684205,74993.15536316854,171210.87100131984,-96217.7156381513,0.701849,2355602584.245668
2024-09-11,688223,6.75,6.7,6.82,6.66,187443.0,126046636.0,2.36,-1.03,-0.07,0.6,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,64433.531250000124,123009.46874999987,73585.20548141275,164784.0173678105,-91198.81188639776,0.568041,2041522239.755318
2024-09-12,688223,6.73,6.73,6.92,6.72,256441.0,174758927.0,2.99,0.45,0.03,0.82,0.1899999999999995,0.010000000000000675,0.20000000000000018,0.0,0.9499999999999966,0.05000000000000333,0.0,128220.5,128220.5,80869.91141722439,159908.8817187691,-79038.9703015447,0.828871,1769319274.565125
2024-09-13,688223,6.73,6.59,6.77,6.45,397164.0,261223201.0,4.75,-2.08,-0.14,1.28,0.03999999999999915,0.13999999999999968,0.3199999999999994,0.14000000000000057,0.12499999999999757,0.43749999999999983,0.4375000000000026,111702.37499999949,285461.6250000005,84980.90656159441,176649.24748959995,-91668.34092800553,0.59038,1533410038.035159
2024-09-18,688223,6.51,6.34,6.52,6.27,249942.0,158614687.0,3.79,-3.79,-0.25,0.8,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,39990.72000000004,209951.27999999997,78982.2150200485,181089.5184909866,-102107.3034709381,0.499868,1328955366.363787
2024-09-19,688223,6.37,6.5,6.57,6.32,275123.0,178006509.0,3.94,2.52,0.16,0.89,0.07000000000000028,0.04999999999999982,0.25,0.1299999999999999,0.28000000000000114,0.1999999999999993,0.5199999999999996,209093.47999999995,66029.52000000006,96330.38368404204,165748.1853588551,-69417.80167481305,0.668626,1151761317.604432
2024-09-20,688223,6.49,6.4,6.49,6.3,262291.0,166945883.0,2.92,-1.54,-0.1,0.84,0.0,0.10000000000000053,0.1900000000000004,0.08999999999999986,0.0,0.526315789473686,0.47368421052631404,69023.94736842129,193267.05263157873,92689.52550862594,169417.36766188493,-76727.84215325899,0.575961,998193142.000636
2024-09-23,688223,6.4,6.27,6.4,6.22,207177.0,130168255.0,2.81,-2.03,-0.13,0.67,0.0,0.04999999999999982,0.1800000000000006,0.13000000000000078,0.0,0.27777777777777585,0.7222222222222241,28774.583333333132,178402.41666666686,84167.5332185869,170615.37419585587,-86447.84097726896,0.519132,865100723.136435
2024-09-24,688223,6.31,6.53,6.53,6.28,425230.0,273836334.0,3.99,4.15,0.26,1.37,0.0,0.02999999999999936,0.25,0.22000000000000064,0.0,0.11999999999999744,0.8800000000000026,399716.20000000054,25513.799999999457,126240.68878944207,151268.49763640837,-25027.808846966305,0.721647,749753960.147797
2024-09-25,688223,6.56,6.59,6.78,6.55,448128.0,298711187.0,3.52,0.92,0.06,1.44,0.1900000000000004,0.009999999999999787,0.23000000000000043,0.03000000000000025,0.8260869565217392,0.04347826086956421,0.13043478260869648,253289.73913043496,194838.260869565,143180.56216824113,157077.79940082927,-13897.237232588144,0.762985,649786765.563155
2024-09-26,688223,6.59,6.92,6.92,6.54,448894.0,302941224.0,5.77,5.01,0.33,1.44,0.0,0.04999999999999982,0.3799999999999999,0.33000000000000007,0.0,0.13157894736842063,0.8684210526315794,419361.5000000001,29532.499999999905,180004.68721247566,140071.7594807187,39932.927731756965,1.123072,563148530.304478
2024-09-27,688223,6.99,7.4,7.48,6.98,478743.0,346578972.0,7.23,6.94,0.48,1.54,0.08000000000000007,0.009999999999999787,0.5,0.41000000000000014,0.16000000000000014,0.019999999999999574,0.8200000000000003,435656.13000000006,43086.86999999993,214091.54625081224,127140.44088328953,86951.10536752272,1.277266,488062059.767516
2024-09-30,688223,7.83,8.81,8.85,7.8,1498643.0,1243522002.0,14.19,19.05,1.41,4.82,0.03999999999999915,0.03000000000000025,1.0499999999999998,0.9800000000000004,0.03809523809523729,0.028571428571428813,0.9333333333333339,1448688.2333333339,49954.76666666624,378704.43786181515,116849.01765440643,261855.42020740872,2.35217,422987118.778803
2024-10-08,688223,10.57,10.54,10.57,9.64,1964185.0,1994152797.0,10.56,19.64,1.73,6.32,0.0,0.8999999999999986,0.9299999999999997,0.030000000000001137,0.0,0.9677419354838698,0.032258064516130266,950412.0967741924,1013772.9032258077,454932.12571679876,236438.86906392663,218493.25665287214,3.891363,366588836.793811
2024-10-09,688223,9.68,9.11,10.28,9.11,1462986.0,1421436643.0,11.1,-13.57,-1.43,4.71,0.5999999999999996,0.0,1.17,0.5700000000000003,0.5128205128205126,0.0,0.48717948717948745,375124.6153846152,1087861.3846153847,444291.1243391743,349961.8711374544,94329.2532017199,2.094464,317710325.500565
