date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300465,7.76,7.53,7.79,7.5,216911.0,165472409.0,3.73,-3.21,-0.25,4.86,0.03000000000000025,0.03000000000000025,0.29000000000000004,0.22999999999999954,0.10344827586206981,0.10344827586206981,0.7931034482758604,22439.068965517425,194471.93103448258,22439.068965517425,194471.93103448258,-172032.86206896516,0.0,0.0
2024-09-03,300465,7.79,7.71,8.17,7.6,290347.0,226246830.0,7.57,2.39,0.18,6.5,0.3799999999999999,0.11000000000000032,0.5700000000000003,0.08000000000000007,0.6666666666666662,0.19298245614035134,0.1403508771929825,124798.27192982456,165548.72807017545,36086.96269409171,190615.50397257495,-154528.54127848323,29034699999.999996,3871293333.333332
2024-09-04,300465,7.64,7.4,7.71,7.34,221698.0,166028249.0,4.8,-4.02,-0.31,4.96,0.07000000000000028,0.0600000000000005,0.3700000000000001,0.23999999999999932,0.1891891891891899,0.16216216216216345,0.6486486486486467,38946.945945946165,182751.05405405385,36468.29379433897,189566.9106501055,-153098.61685576654,1.309651,3355120889.063508
2024-09-05,300465,7.7,7.73,8.1,7.7,405582.0,318635998.0,5.41,4.46,0.33,9.08,0.3699999999999992,0.0,0.39999999999999947,0.03000000000000025,0.9249999999999993,0.0,0.07500000000000072,218000.32500000013,187581.67499999984,60672.56462176046,189302.21256342475,-128629.6479416643,3.139086,2907771437.606919
2024-09-06,300465,7.71,7.47,7.91,7.47,313833.0,241626228.0,5.69,-3.36,-0.26,7.02,0.20000000000000018,0.0,0.4400000000000004,0.2400000000000002,0.45454545454545453,0.0,0.5454545454545454,71325.68181818181,242507.31818181818,62092.98024794998,196396.2266458772,-134303.24639792723,1.299512,2520068579.432598
2024-09-09,300465,7.36,7.35,7.45,7.18,182870.0,133923265.0,3.61,-1.61,-0.12,4.09,0.08999999999999986,0.16999999999999993,0.27000000000000046,0.010000000000000675,0.33333333333333226,0.6296296296296283,0.03703703703703947,88048.5185185183,94821.4814814817,65553.71868402576,182852.92729062447,-117299.20860659871,0.968719,2184059435.637414
2024-09-10,300465,7.4,7.44,7.51,7.11,147954.0,108080743.0,5.44,1.22,0.09,3.31,0.0699999999999994,0.29000000000000004,0.39999999999999947,0.040000000000000036,0.1749999999999987,0.7250000000000011,0.10000000000000023,81374.70000000003,66579.29999999999,67663.182859489,167349.77698520786,-99686.59412571887,1.174668,1892851511.042381
2024-09-11,300465,7.41,7.33,7.5,7.27,89656.0,65711627.0,3.09,-1.48,-0.11,2.01,0.08999999999999986,0.0600000000000005,0.23000000000000043,0.08000000000000007,0.3913043478260856,0.26086956521739296,0.3478260869565214,29235.652173913055,60420.34782608694,62539.512101412205,153092.51976399176,-90553.00766257956,1.044336,1640471309.709308
2024-09-12,300465,7.33,7.61,7.65,7.33,206259.0,155290612.0,4.37,3.82,0.28,4.62,0.040000000000000036,0.0,0.3200000000000003,0.28000000000000025,0.125,0.0,0.875,193367.8125,12891.1875,79983.28548789058,134399.00879545955,-54415.72330756897,1.299589,1421741801.921346
2024-09-13,300465,7.54,7.34,7.58,7.28,140259.0,103789683.0,3.94,-3.55,-0.27,3.14,0.040000000000000036,0.05999999999999961,0.2999999999999998,0.20000000000000018,0.13333333333333353,0.19999999999999882,0.6666666666666676,23376.49999999993,116882.50000000007,72435.71408950516,132063.4742893983,-59627.760199893135,1.107376,1232176228.479484
2024-09-18,300465,7.31,7.19,7.38,6.99,125949.0,89950629.0,5.31,-2.04,-0.15,2.82,0.07000000000000028,0.20000000000000018,0.3899999999999997,0.11999999999999922,0.17948717948718038,0.5128205128205137,0.30769230769230593,43597.73076923088,82351.26923076912,68590.64964680192,125435.18028158107,-56844.53063477915,0.977545,1067886064.812558
2024-09-19,300465,7.26,7.51,7.58,7.19,176580.0,131325303.0,5.42,4.45,0.32,3.95,0.07000000000000028,0.0699999999999994,0.3899999999999997,0.25,0.17948717948718038,0.17948717948717807,0.6410256410256415,144886.15384615387,31693.84615384611,78763.38354004885,112936.3357312164,-34172.952191167555,1.141917,925501256.32314
2024-09-20,300465,7.56,7.64,7.72,7.53,159832.0,121988642.0,2.53,1.73,0.13,3.58,0.08000000000000007,0.02999999999999936,0.1899999999999995,0.08000000000000007,0.42105263157894884,0.1578947368421023,0.42105263157894884,113564.84210526326,46267.15789473672,83403.57801541078,104047.11201968578,-20643.534004275003,1.2907,802101088.985481
2024-09-23,300465,7.68,7.68,7.78,7.54,128558.0,98716935.0,3.14,0.52,0.04,2.88,0.10000000000000053,0.13999999999999968,0.2400000000000002,0.0,0.4166666666666685,0.5833333333333315,0.0,64279.0,64279.0,80853.63428002267,98744.69708372769,-17891.06280370502,1.410371,695154277.3088
2024-09-24,300465,7.69,8.12,8.17,7.64,327947.0,260533712.0,6.9,5.73,0.44,7.34,0.05000000000000071,0.05000000000000071,0.5300000000000002,0.4299999999999988,0.09433962264151073,0.09433962264151073,0.8113207547169785,297008.6037735845,30938.39622641552,109674.29687916423,89703.8569694194,19970.439909744833,1.715647,602467040.563046
2024-09-25,300465,8.24,8.6,9.1,8.24,554271.0,479194393.0,10.59,5.91,0.48,12.41,0.5,0.0,0.8599999999999994,0.35999999999999943,0.5813953488372097,0.0,0.41860465116279033,393145.7093023255,161125.29069767453,147470.4852022524,99226.71479985342,48243.77040239898,1.961325,522138102.082817
2024-09-26,300465,8.38,8.66,8.68,8.3,396726.0,336612569.0,4.42,0.7,0.06,8.88,0.019999999999999574,0.08000000000000007,0.379999999999999,0.27999999999999936,0.05263157894736744,0.21052631578947442,0.7368421052631582,344525.21052631584,52200.78947368416,173744.4485787942,92956.59142303086,80787.85715576334,2.936671,452519688.863331
2024-09-27,300465,8.89,9.29,9.53,8.76,545550.0,499623680.0,8.89,7.27,0.63,12.21,0.2400000000000002,0.13000000000000078,0.7699999999999996,0.3999999999999986,0.3116883116883121,0.16883116883116994,0.5194805194805179,414476.29870129825,131073.70129870172,205842.02859512807,98038.87273978698,107803.15585534109,3.100844,392183730.761666
2024-09-30,300465,9.95,11.15,11.15,9.58,785259.0,823517304.0,16.9,20.02,1.86,17.58,0.0,0.3699999999999992,1.5700000000000003,1.200000000000001,0.0,0.23566878980891665,0.7643312101910833,692728.4808917199,92530.51910828004,270760.2222346737,97304.42558891939,173455.7966457543,6.364803,339892567.508751
2024-10-08,300465,13.38,13.38,13.38,12.0,799805.0,1054317242.0,12.38,20.0,2.23,17.9,0.0,1.3800000000000008,1.3800000000000008,0.0,0.0,1.0,0.0,399902.5,399902.5,287979.19260338385,137650.8355103968,150328.35709298705,11.883026,294573560.091988
