date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000036,2.88,2.83,2.9,2.83,57066.0,16325210.6,2.42,-2.08,-0.06,0.39,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,8152.285714285741,48913.71428571426,8152.285714285741,48913.71428571426,-40761.42857142852,0.0,0.0
2024-09-03,000036,2.83,2.83,2.87,2.82,47956.0,13638499.7,1.77,0.0,0.0,0.32,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,23978.0,23978.0,10262.380952380976,45588.95238095236,-35326.571428571384,0.0,0.0
2024-09-04,000036,2.85,2.82,2.87,2.81,53561.0,15202788.0,2.12,-0.35,-0.01,0.36,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,13390.2499999999,40170.750000000095,10679.430158730167,44866.5253968254,-34187.09523809523,0.0,0.0
2024-09-05,000036,2.83,2.88,2.89,2.83,65048.0,18583382.7,2.13,2.13,0.06,0.44,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,59627.333333333205,5420.666666666787,17205.81724867724,39607.07756613759,-22401.26031746035,1.214466,0.161929
2024-09-06,000036,2.88,2.87,2.91,2.86,63947.0,18445837.5,1.74,-0.35,-0.01,0.43,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,25578.80000000017,38368.19999999984,18322.21494885363,39441.89389065256,-21119.678941798928,0.553562,0.214147
2024-09-09,000036,2.88,2.88,2.92,2.84,61464.0,17713749.9,2.79,0.35,0.01,0.42,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,30732.0,30732.0,19976.85295567315,38280.57470523222,-18303.72174955907,1.076625,0.329144
2024-09-10,000036,2.89,2.88,2.91,2.84,63089.0,18101707.25,2.43,0.0,0.0,0.43,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,27038.14285714277,36050.857142857225,20918.358275869097,37983.27903024889,-17064.92075437979,1.076625,0.428808
2024-09-11,000036,2.89,2.85,2.89,2.83,47455.0,13565713.8,2.08,-1.04,-0.03,0.32,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,7909.166666666666,39545.83333333333,19183.799394642105,38191.61960399347,-19007.82020935137,0.766911,0.473888
2024-09-12,000036,2.85,2.86,2.88,2.84,36785.0,10533752.7,1.4,0.35,0.01,0.25,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,22990.624999999898,13794.375000000102,19691.376142023146,34938.65365679436,-15247.277514771216,0.989901,0.54269
2024-09-13,000036,2.86,3.05,3.05,2.86,208763.0,62042125.72,6.64,6.64,0.19,1.41,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,208763.0,0.0,44900.92598975339,30280.166502555116,14620.759487198276,2.255415,0.771053
2024-09-18,000036,3.03,3.07,3.09,3.0,129657.0,39499176.29,2.95,0.66,0.02,0.88,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,93641.16666666674,36015.83333333326,51399.62474667518,31044.922079992204,20354.702666682977,3.041391,1.073765
2024-09-19,000036,3.07,3.19,3.19,3.07,151729.0,47659312.08,3.91,3.91,0.12,1.02,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,151729.0,0.0,64776.87478045183,26905.599135993245,37871.27564445858,3.961167,1.458752
2024-09-20,000036,3.18,3.17,3.24,3.15,119577.0,37963688.8,2.82,-0.63,-0.02,0.81,0.06000000000000005,0.020000000000000018,0.0900000000000003,0.010000000000000231,0.6666666666666651,0.22222222222222168,0.1111111111111133,53145.333333333205,66431.6666666668,63226.002587502684,32175.741473416387,31050.261114086297,2.2965,1.570452
2024-09-23,000036,3.19,3.2,3.2,3.15,81871.0,26024025.38,1.58,0.95,0.03,0.55,0.0,0.040000000000000036,0.050000000000000266,0.010000000000000231,0.0,0.7999999999999965,0.20000000000000356,49122.60000000015,32748.399999999856,61345.54890916902,32252.095943627515,29093.452965541503,2.584231,1.705622
2024-09-24,000036,3.2,3.24,3.24,3.18,109212.0,35138556.93,1.88,1.25,0.04,0.74,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,91009.99999999999,18202.0,65300.80905461315,30378.749817810516,34922.059236802634,2.96805,1.873946
2024-09-25,000036,3.25,3.27,3.39,3.25,200425.0,66329784.79,4.32,0.93,0.03,1.35,0.1200000000000001,0.0,0.14000000000000012,0.020000000000000018,0.8571428571428571,0.0,0.14285714285714285,114528.57142857142,85896.42857142857,71864.51070447425,37781.10698495959,34083.40371951466,3.672433,2.113744
2024-09-26,000036,3.27,3.41,3.41,3.25,193161.0,64755314.2,4.89,4.28,0.14,1.3,0.0,0.020000000000000018,0.16000000000000014,0.14000000000000012,0.0,0.125,0.875,181088.4375,12072.5625,86427.70094387769,34353.30105363164,52074.399890246044,5.360292,2.546617
2024-09-27,000036,3.46,3.47,3.51,3.42,205884.0,71240119.79,2.64,1.76,0.06,1.39,0.03999999999999959,0.040000000000000036,0.08999999999999986,0.010000000000000231,0.4444444444444406,0.44444444444444553,0.11111111111111385,114380.00000000028,91503.99999999972,90154.6741513607,41973.39424648072,48181.27990487998,5.970028,3.003072
2024-09-30,000036,3.62,3.82,3.82,3.61,406616.0,151837225.58,6.05,10.09,0.35,2.75,0.0,0.010000000000000231,0.20999999999999996,0.19999999999999973,0.0,0.04761904761904873,0.9523809523809512,396934.66666666645,9681.333333333558,131058.67315340147,37667.78612472777,93390.8870286737,10.68997,4.027992
2024-10-08,000036,4.19,4.02,4.2,3.82,517630.0,210138284.3,9.95,5.24,0.2,3.5,0.009999999999999787,0.19999999999999973,0.38000000000000034,0.17000000000000082,0.026315789473683626,0.5263157894736831,0.44736842105263336,143029.3421052627,374600.6578947373,132654.76234698299,82592.1690273957,50062.59331958728,13.420979,5.28039
