date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002130,13.94,12.99,14.02,12.98,1263783.0,1687345570.24,7.37,-7.94,-1.12,10.12,0.08000000000000007,0.009999999999999787,1.0399999999999991,0.9499999999999993,0.07692307692307705,0.009615384615384418,0.9134615384615385,54682.91826923072,1209100.0817307692,54682.91826923072,1209100.0817307692,-1154417.1634615385,0.0,0.0
2024-09-03,002130,12.59,12.86,12.96,12.31,1004141.0,1271651248.51,5.0,-1.0,-0.13,8.04,0.10000000000000142,0.27999999999999936,0.6500000000000004,0.2699999999999996,0.15384615384615594,0.43076923076922957,0.4153846153846145,710622.8615384612,293518.13846153894,142141.5773717948,1087022.489294872,-944880.9119230772,0.0,0.0
2024-09-04,002130,12.15,12.17,12.3,12.0,1078629.0,1310626572.7,2.33,-5.37,-0.69,8.63,0.13000000000000078,0.15000000000000036,0.3000000000000007,0.019999999999999574,0.4333333333333349,0.5,0.06666666666666508,575268.7999999991,503360.2000000008,199891.87372222205,1009200.8507222225,-809308.9770000004,0.0,0.0
2024-09-05,002130,12.18,12.0,12.31,11.91,764798.0,922910197.05,3.29,-1.4,-0.17,6.12,0.13000000000000078,0.08999999999999986,0.40000000000000036,0.17999999999999972,0.3250000000000017,0.22499999999999945,0.4499999999999989,210319.45000000045,554478.5499999996,201282.21722592582,948571.2106259261,-747288.9934000003,0.0,0.0
2024-09-06,002130,11.89,11.51,12.04,11.45,964403.0,1124242088.58,4.92,-4.08,-0.49,7.72,0.14999999999999858,0.0600000000000005,0.5899999999999999,0.3800000000000008,0.2542372881355909,0.10169491525423816,0.644067796610171,171631.04237288062,792771.9576271193,197328.72724551978,927797.976892752,-730469.2496472322,0.0,0.0
2024-09-09,002130,11.4,11.54,11.65,11.4,484730.0,558396784.95,2.17,0.26,0.03,3.88,0.11000000000000121,0.0,0.25,0.1399999999999988,0.44000000000000483,0.0,0.5599999999999952,378089.3999999988,106640.60000000117,221430.15027945032,818310.3266403852,-596880.1763609349,0.12716,0.016955
2024-09-10,002130,11.54,11.59,11.64,11.28,530096.0,608292307.84,3.12,0.43,0.05,4.24,0.05000000000000071,0.2599999999999998,0.3600000000000012,0.05000000000000071,0.1388888888888904,0.7222222222222192,0.1388888888888904,301860.2222222226,228235.77777777737,232154.15987181998,739633.7201253709,-507479.5602535509,0.266221,0.05019
2024-09-11,002130,11.66,11.56,11.67,11.4,452748.0,521694493.06,2.33,-0.26,-0.03,3.62,0.009999999999999787,0.16000000000000014,0.2699999999999996,0.09999999999999964,0.037037037037036306,0.592592592592594,0.37037037037036963,142531.77777777793,310216.222222222,220204.5089259477,682378.0537382844,-462173.5448123367,0.237958,0.075226
2024-09-12,002130,11.98,11.49,12.02,11.47,726552.0,848658233.64,4.76,-0.61,-0.07,5.82,0.03999999999999915,0.019999999999999574,0.5499999999999989,0.4900000000000002,0.07272727272727132,0.03636363636363566,0.890909090909093,39630.10909090833,686921.8909090916,196127.9222812758,682983.8986943921,-486855.97641311627,0.20332,0.092305
2024-09-13,002130,11.02,10.87,11.41,10.86,1247111.0,1376354667.82,4.79,-5.4,-0.62,9.98,0.39000000000000057,0.009999999999999787,0.5500000000000007,0.15000000000000036,0.7090909090909092,0.01818181818181777,0.27272727272727304,453494.9090909089,793616.090909091,230443.52052256023,697734.8576563519,-467291.33713379165,0.162675,0.101688
