date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300715,6.48,7.01,7.2,6.41,78466.0,53413638.0,11.84,5.1,0.34,2.3,0.1900000000000004,0.07000000000000028,0.79,0.5299999999999994,0.24050632911392453,0.08860759493670922,0.6708860759493662,65553.87341772148,12912.126582278515,65553.87341772148,12912.126582278515,52641.746835442966,0.0,0.0
2024-09-03,300715,6.82,6.88,6.93,6.74,54682.0,37427208.0,2.71,-1.85,-0.13,1.6,0.04999999999999982,0.08000000000000007,0.1899999999999995,0.05999999999999961,0.26315789473684187,0.42105263157894884,0.3157894736842093,35974.99999999996,18707.000000000033,61610.023628691946,13684.776371308053,47925.24725738389,0.0,0.0
2024-09-04,300715,6.8,6.68,6.97,6.61,38291.0,25854950.0,5.23,-2.91,-0.2,1.12,0.16999999999999993,0.0699999999999994,0.35999999999999943,0.1200000000000001,0.47222222222222276,0.1944444444444431,0.33333333333333415,12763.666666666652,25527.33333333335,55097.17603375524,15263.783966244759,39833.39206751048,0.0,0.0
2024-09-05,300715,6.61,6.71,6.75,6.61,24125.0,16144565.0,2.1,0.45,0.03,0.71,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,20678.57142857142,3446.4285714285825,50508.02875306406,13688.136580269269,36819.892172794796,0.259484,0.034598
2024-09-06,300715,6.68,6.48,6.73,6.46,21776.0,14215671.0,4.02,-3.43,-0.23,0.64,0.05000000000000071,0.020000000000000462,0.27000000000000046,0.1999999999999993,0.1851851851851875,0.07407407407407565,0.7407407407407368,2822.8148148148575,18953.185185185142,44150.00022796417,14390.143060924718,29759.857167039452,0.210241,0.058017
2024-09-09,300715,6.41,6.27,6.45,6.25,20107.0,12695277.0,3.09,-3.24,-0.21,0.59,0.040000000000000036,0.019999999999999574,0.20000000000000018,0.14000000000000057,0.2,0.09999999999999779,0.7000000000000022,3016.049999999978,17090.950000000023,38665.47353090228,14750.250652801426,23915.222878100853,0.178895,0.074134
2024-09-10,300715,6.31,6.27,6.31,6.17,15268.0,9512274.0,2.23,0.0,0.0,0.45,0.0,0.09999999999999964,0.13999999999999968,0.040000000000000036,0.0,0.7142857142857134,0.28571428571428664,5452.857142857136,9815.142857142864,34237.12467916293,14092.236280046951,20144.888399115982,0.178895,0.088102
2024-09-11,300715,6.29,6.35,6.43,6.25,17657.0,11208575.0,2.87,1.28,0.08,0.52,0.08000000000000007,0.040000000000000036,0.17999999999999972,0.05999999999999961,0.44444444444444553,0.22222222222222276,0.3333333333333317,11771.33333333332,5885.666666666681,31241.685833052317,12998.026998262914,18243.658834789403,0.309827,0.117665
2024-09-12,300715,6.35,6.3,6.46,6.29,12295.0,7829545.0,2.68,-0.79,-0.05,0.36,0.11000000000000032,0.009999999999999787,0.16999999999999993,0.04999999999999982,0.6470588235294139,0.05882352941176348,0.2941176470588226,4339.411764705888,7955.588235294112,27654.715957272794,12325.701829867074,15329.01412740572,0.28394,0.139835
2024-09-13,300715,6.31,6.21,6.39,6.19,12842.0,8052074.0,3.17,-1.43,-0.09,0.38,0.08000000000000007,0.019999999999999574,0.1999999999999993,0.09999999999999964,0.4000000000000018,0.09999999999999823,0.5,3210.5,9631.5,24395.487162969755,11966.474919218132,12429.012243751624,0.261149,0.156011
2024-09-18,300715,6.24,5.8,6.24,5.67,32376.0,18920626.0,9.18,-6.6,-0.41,0.95,0.0,0.1299999999999999,0.5700000000000003,0.4400000000000004,0.0,0.2280701754385962,0.7719298245614038,3691.9999999999955,28684.000000000004,21635.02220790712,14195.47826332238,7439.5439445847405,0.217197,0.164169
2024-09-19,300715,5.83,6.15,6.18,5.75,36592.0,22026569.0,7.41,6.03,0.35,1.07,0.02999999999999936,0.08000000000000007,0.4299999999999997,0.3200000000000003,0.06976744186046367,0.18604651162790725,0.744186046511629,31911.627906976766,4680.372093023235,23005.23630111641,12926.797440615828,10078.43886050058,0.407415,0.196602
2024-09-20,300715,6.2,5.92,6.2,5.87,24737.0,14809146.0,5.37,-3.74,-0.23,0.73,0.0,0.04999999999999982,0.33000000000000007,0.28000000000000025,0.0,0.15151515151515094,0.8484848484848491,1874.0151515151445,22862.984848484855,20187.74014783624,14251.622428331699,5936.117719504542,0.360994,0.218521
2024-09-23,300715,5.91,5.98,5.99,5.87,17640.0,10473049.0,2.03,1.01,0.06,0.52,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,13965.000000000015,3674.9999999999836,19358.04146145808,12841.406104554137,6516.635356903944,0.442245,0.24835
2024-09-24,300715,5.99,6.15,6.19,5.99,24249.0,14795847.0,3.34,2.84,0.17,0.71,0.040000000000000036,0.0,0.20000000000000018,0.16000000000000014,0.2,0.0,0.8,21824.100000000002,2424.9,19686.849266597004,11452.538623946919,8234.310642650085,0.553937,0.289095
2024-09-25,300715,6.2,6.24,6.4,6.2,25284.0,15965692.0,3.25,1.46,0.09,0.74,0.16000000000000014,0.0,0.20000000000000018,0.040000000000000036,0.8,0.0,0.2,15170.400000000001,10113.6,19084.656031050738,11274.013474087329,7810.642556963408,0.896093,0.370028
2024-09-26,300715,6.24,6.61,6.62,6.2,33377.0,21506562.0,6.73,5.93,0.37,0.98,0.009999999999999787,0.040000000000000036,0.41999999999999993,0.3700000000000001,0.023809523809523305,0.09523809523809534,0.8809523809523814,31390.273809523816,1986.7261904761838,20725.405068180484,10035.708502939176,10689.696565241307,1.441389,0.512876
2024-09-27,300715,6.73,7.04,7.08,6.67,48301.0,33148413.0,6.2,6.51,0.43,1.42,0.040000000000000036,0.0600000000000005,0.41000000000000014,0.3099999999999996,0.09756097560975616,0.1463414634146353,0.7560975609756085,42410.634146341436,5890.365853658566,23616.768945268614,9482.996149701763,14133.77279556685,1.636148,0.662646
2024-09-30,300715,7.5,8.0,8.01,7.05,87230.0,66010999.0,13.64,13.64,0.96,2.56,0.009999999999999787,0.4500000000000002,0.96,0.5,0.010416666666666446,0.4687500000000002,0.5208333333333334,66331.14583333334,20898.854166666668,29312.01919701058,11005.11055196375,18306.90864504683,2.836445,0.952486
2024-10-08,300715,9.49,8.63,9.49,8.02,85800.0,74195316.0,18.38,7.88,0.63,2.52,0.0,0.6100000000000012,1.4700000000000006,0.8599999999999994,0.0,0.41496598639455845,0.5850340136054415,17802.040816326557,67997.95918367345,27777.35541291938,18604.15703619171,9173.198376727669,4.573009,1.435222
2024-10-09,300715,8.2,7.25,8.28,7.24,70453.0,54579518.0,12.05,-15.99,-1.38,2.07,0.08000000000000007,0.009999999999999787,1.0399999999999991,0.9499999999999993,0.07692307692307705,0.009615384615384418,0.9134615384615385,3048.447115384613,67404.55288461539,24480.167639914744,25110.876482648204,-630.7088427334602,2.463147,1.572279
2024-10-10,300715,7.25,7.57,7.83,7.25,48371.0,36663208.0,8.0,4.41,0.32,1.42,0.2599999999999998,0.0,0.5800000000000001,0.3200000000000003,0.4482758620689651,0.0,0.5517241379310349,37529.22413793104,10841.775862068955,26220.04183965025,23208.329733237635,3011.712106412615,2.664283,1.717879
2024-10-11,300715,7.5,7.19,7.52,7.08,29385.0,21332884.0,5.81,-5.02,-0.38,0.86,0.019999999999999574,0.11000000000000032,0.4399999999999995,0.3099999999999996,0.04545454545454454,0.250000000000001,0.7045454545454545,4340.96590909091,25044.034090909092,23302.831715575674,23453.090314260495,-150.25859868482075,2.396118,1.808311
2024-10-14,300715,7.29,7.94,8.08,7.22,71207.0,54958420.0,11.96,10.43,0.75,2.09,0.13999999999999968,0.07000000000000028,0.8600000000000003,0.6500000000000004,0.16279069767441817,0.0813953488372096,0.7558139534883722,62513.12209302326,8693.87790697674,28530.870432568685,21485.195326622663,7045.675105946022,3.045861,1.973318
2024-10-15,300715,7.85,7.92,8.6,7.71,89514.0,72991960.0,11.21,-0.25,-0.02,2.62,0.6799999999999997,0.13999999999999968,0.8899999999999997,0.07000000000000028,0.7640449438202247,0.15730337078651654,0.07865168539325877,48277.213483146086,41236.78651685392,31163.716172645672,24118.7408186535,7044.975353992173,2.232955,2.007936
2024-10-16,300715,7.81,8.28,8.3,7.76,73290.0,59273293.0,6.82,4.55,0.36,2.15,0.02000000000000135,0.04999999999999982,0.5400000000000009,0.46999999999999975,0.03703703703703947,0.0925925925925921,0.8703703703703685,68539.72222222215,4750.277777777848,36147.18364592254,21536.27907987008,14610.904566052457,2.404369,2.060794
2024-10-17,300715,8.19,7.89,8.89,7.87,95577.0,78428777.0,12.32,-4.71,-0.39,2.8,0.7000000000000011,0.019999999999999574,1.0200000000000005,0.2999999999999998,0.6862745098039224,0.019607843137254475,0.2941176470588232,33733.05882352943,61843.94117647058,35825.30033627013,26910.634026083484,8914.666310186643,1.806587,2.0269
2024-10-18,300715,7.82,7.8,7.98,7.53,85560.0,66010933.0,5.7,-1.14,-0.09,2.51,0.16000000000000014,0.2699999999999996,0.4500000000000002,0.020000000000000462,0.35555555555555574,0.5999999999999989,0.04444444444444545,40878.66666666663,44681.33333333339,36499.08251365633,29280.060600383473,7219.021913272856,1.341765,1.935548
2024-10-21,300715,7.79,7.65,7.8,7.52,77654.0,59260592.0,3.59,-1.92,-0.15,2.28,0.009999999999999787,0.13000000000000078,0.28000000000000025,0.13999999999999968,0.03571428571428492,0.4642857142857167,0.4999999999999984,19413.500000000062,58240.499999999935,34221.00484516883,33141.452520332336,1079.5523248364916,1.055154,1.818162
2024-10-22,300715,7.63,7.68,7.69,7.54,47030.0,35878854.0,1.96,0.39,0.03,1.38,0.010000000000000675,0.08999999999999986,0.15000000000000036,0.04999999999999982,0.06666666666667101,0.5999999999999976,0.33333333333333137,31353.333333333285,15676.666666666713,33838.64864359076,30812.814406510253,3025.834237080504,1.103679,1.722898
2024-10-23,300715,7.64,7.66,7.8,7.59,48267.0,37109756.0,2.73,-0.26,-0.02,1.42,0.13999999999999968,0.04999999999999982,0.20999999999999996,0.020000000000000462,0.6666666666666653,0.23809523809523728,0.09523809523809745,26431.928571428627,21835.071428571377,32851.085967302475,29615.782009451737,3235.303957850738,0.929129,1.617062
2024-10-24,300715,7.5,7.49,7.6,7.39,36143.0,27015142.0,2.74,-2.22,-0.17,1.06,0.09999999999999964,0.10000000000000053,0.20999999999999996,0.009999999999999787,0.47619047619047455,0.47619047619047883,0.04761904761904661,17210.9523809524,18932.0476190476,30765.7348224558,28191.284090731184,2574.450731724617,0.775374,1.504837
