date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000736,8.07,8.98,8.98,7.9,729837.0,608917795.16,13.24,10.05,0.82,10.49,0.0,0.16999999999999993,1.08,0.9100000000000001,0.0,0.15740740740740733,0.8425925925925927,672396.125,57440.87499999997,201338.24313644983,100277.47302421834,101060.77011223149,6.614056,515922845.32018
2024-09-19,000736,8.7,9.26,9.88,8.7,971675.0,917846914.15,13.14,3.12,0.28,13.97,0.620000000000001,0.0,1.1800000000000015,0.5600000000000005,0.5254237288135595,0.0,0.4745762711864405,716404.4491525423,255270.5508474577,270013.7372719288,120943.21673398359,149070.5205379452,9.662238,447133133.899122
2024-09-20,000736,8.68,9.71,10.18,8.6,929592.0,883897530.11,17.06,4.86,0.45,13.37,0.46999999999999886,0.08000000000000007,1.58,1.0300000000000011,0.297468354430379,0.050632911392405104,0.6518987341772159,767795.9240506333,161796.07594936676,336384.6955090894,126390.26462936802,209994.43087972136,12.578404,387515384.389692
2024-09-23,000736,9.41,10.68,10.68,9.41,535943.0,543349491.26,13.08,9.99,0.97,7.71,0.0,0.0,1.2699999999999996,1.2699999999999996,0.0,0.0,1.0,535943.0,0.0,362992.4694412108,109538.22934545229,253454.24009575852,14.259678,335846668.372357
2024-09-24,000736,11.75,11.45,11.75,10.6,1326701.0,1516260493.1,10.77,7.21,0.77,19.08,0.0,0.8499999999999996,1.1500000000000004,0.3000000000000007,0.0,0.7391304347826082,0.26086956521739185,490302.5434782605,836398.4565217396,379967.1459794841,206452.92630229058,173514.2196771935,18.42159,291067115.045588
2024-09-25,000736,11.33,10.31,12.6,10.31,1305731.0,1486897852.61,20.0,-9.96,-1.14,18.78,1.2699999999999996,0.0,2.289999999999999,1.0199999999999996,0.554585152838428,0.0,0.44541484716157204,362069.5131004367,943661.4868995632,377580.79492894444,304747.40104859363,72833.3938803508,3.528472,252258166.843306
2024-09-26,000736,10.02,11.34,11.34,10.02,1384915.0,1509781512.07,12.8,9.99,1.03,19.91,0.0,0.0,1.3200000000000003,1.3200000000000003,0.0,0.0,1.0,1384915.0,0.0,511892.0222717519,264114.41424211446,247777.60802963743,4.721862,218623745.227114
2024-09-27,000736,11.46,11.55,12.18,11.0,1424221.0,1643858944.03,10.41,1.85,0.21,20.48,0.629999999999999,0.46000000000000085,1.1799999999999997,0.08999999999999986,0.533898305084745,0.38983050847457706,0.07627118644067786,766424.0127118643,657796.9872881356,545829.6209971003,316605.42398158397,229224.19701551629,5.558352,189473913.271279
2024-09-30,000736,12.18,12.71,12.71,11.51,1379595.0,1685668129.28,10.39,10.04,1.16,19.84,0.0,0.6699999999999999,1.200000000000001,0.5300000000000011,0.0,0.5583333333333328,0.4416666666666672,994458.0625000005,385136.93749999965,605646.7465308203,325742.95911737275,279903.7874134475,6.98389,164210725.766294
2024-10-08,000736,13.98,12.71,13.98,12.0,1212763.0,1583266089.26,15.58,0.0,0.0,17.44,0.0,0.7100000000000009,1.9800000000000004,1.2699999999999996,0.0,0.35858585858585895,0.6414141414141411,217439.83080808102,995323.169191919,553885.824434455,415020.3204606456,138865.50397380942,6.928009,142315963.254522
2024-10-09,000736,12.0,11.44,12.0,11.44,275979.0,317597584.88,4.41,-9.99,-1.27,3.97,0.0,0.0,0.5600000000000005,0.5600000000000005,0.0,0.0,1.0,0.0,275979.0,480034.3811765277,396481.47773255955,83552.90344396816,6.119473,123340502.303182
2024-10-10,000736,10.32,10.88,11.94,10.32,743867.0,810184053.45,14.16,-4.9,-0.56,10.7,1.0599999999999987,0.0,1.6199999999999992,0.5600000000000005,0.6543209876543206,0.0,0.3456790123456795,500503.10493827186,243363.89506172822,482763.5443447603,376065.8000431154,106697.74430164491,4.131101,106895102.546905
2024-10-11,000736,10.7,10.66,11.2,10.29,493462.0,535294676.8,8.36,-2.02,-0.22,7.1,0.5,0.370000000000001,0.9100000000000001,0.03999999999999915,0.5494505494505494,0.40659340659340765,0.04395604395604301,235885.68131868157,257576.3186813185,449846.4959412832,360267.20252820913,89579.29341307405,3.279824,92642422.644627
2024-10-14,000736,11.19,10.98,11.25,10.8,539717.0,594150999.59,4.22,3.0,0.32,7.76,0.0600000000000005,0.17999999999999972,0.4499999999999993,0.20999999999999908,0.13333333333333464,0.4,0.46666666666666534,143924.5333333337,395792.4666666663,409056.90092688997,365003.9044133368,44052.9965135532,3.271397,80290100.06153
2024-10-15,000736,10.73,10.54,11.08,10.53,446770.0,480676274.04,5.01,-4.01,-0.44,6.42,0.34999999999999964,0.009999999999999787,0.5500000000000007,0.19000000000000128,0.6363636363636349,0.01818181818181777,0.34545454545454735,146215.63636363595,300554.3636363641,374011.3989851228,356410.6323097404,17600.766675382387,2.600384,69584753.733377
2024-10-16,000736,10.9,11.59,11.59,10.84,917243.0,1040466868.96,7.12,9.96,1.05,13.19,0.0,0.0600000000000005,0.75,0.6899999999999995,0.0,0.08000000000000067,0.9199999999999994,880553.2799999998,36689.72000000031,441550.3164537731,313781.1773351084,127769.13911866472,2.583717,60306786.913423
2024-10-17,000736,11.63,10.76,11.67,10.6,884139.0,982392649.27,9.23,-7.16,-0.83,12.71,0.03999999999999915,0.16000000000000014,1.0700000000000003,0.870000000000001,0.03738317757009265,0.14953271028037393,0.8130841121495335,82629.81308411184,801509.1869158882,393694.2493378183,378811.57861254574,14882.670725272561,1.80926,52265882.232868
2024-10-18,000736,10.5,10.74,11.04,10.01,660720.0,690706108.97,9.57,-0.19,-0.02,9.5,0.29999999999999893,0.4900000000000002,1.0299999999999994,0.2400000000000002,0.29126213592232925,0.47572815533980634,0.23300970873786442,407337.0873786409,253382.9126213591,395513.29440992797,362087.7564803875,33425.53792954044,1.44936,45297098.1284
2024-10-21,000736,10.56,10.64,10.79,10.46,449123.0,477024334.18,3.07,-0.93,-0.1,6.46,0.14999999999999858,0.09999999999999964,0.3299999999999983,0.08000000000000007,0.4545454545454526,0.30303030303030354,0.2424242424242439,279000.65151515184,170122.34848484816,379978.27535729116,336492.36874764896,43485.9066096422,1.073368,39257485.187729
2024-10-22,000736,10.61,10.73,10.79,10.53,365793.0,390080954.2,2.44,0.85,0.09,5.26,0.05999999999999872,0.08000000000000007,0.2599999999999998,0.120000000000001,0.23076923076922604,0.3076923076923082,0.4615384615384657,267310.26923077,98482.73076923,364955.8745404217,304757.7503505265,60198.12418989523,1.520332,34023154.032076
2024-10-23,000736,10.74,10.67,10.99,10.6,405318.0,436762301.13,3.63,-0.56,-0.06,5.83,0.25,0.07000000000000028,0.39000000000000057,0.07000000000000028,0.6410256410256401,0.17948717948717996,0.17948717948717996,166284.3076923076,239033.6923076924,338466.33229400654,295994.5426114819,42471.78968252463,1.061291,29486733.635971
2024-10-24,000736,10.5,10.59,10.84,10.45,305221.0,325278253.76,3.66,-0.75,-0.08,4.39,0.25,0.05000000000000071,0.39000000000000057,0.08999999999999986,0.6410256410256401,0.12820512820512983,0.23076923076923006,187828.30769230757,117392.69230769241,318381.2623471134,272180.96257097664,46200.29977613676,0.686522,25555169.242711
2024-10-25,000736,10.62,10.71,10.98,10.62,400636.0,431564052.2,3.4,1.13,0.12,5.76,0.2699999999999996,0.0,0.3600000000000012,0.09000000000000163,0.7499999999999963,0.0,0.2500000000000037,250397.50000000076,150238.49999999927,309316.7607008317,255921.967561513,53394.7931393187,0.476652,22147813.407237
2024-10-28,000736,10.74,10.99,11.08,10.73,452490.0,495182147.93,3.27,2.61,0.28,6.51,0.08999999999999986,0.009999999999999787,0.34999999999999964,0.25,0.257142857142857,0.02857142857142799,0.714285714285715,387848.57142857154,64641.428571428405,319787.66879786365,230417.89569616842,89369.77310169523,0.573657,19194771.696093
2024-10-29,000736,10.96,10.45,11.11,10.43,440752.0,470225394.48,6.19,-4.91,-0.54,6.34,0.14999999999999858,0.019999999999999574,0.6799999999999997,0.5100000000000016,0.22058823529411564,0.02941176470588174,0.7500000000000027,55093.999999999425,385658.0000000006,284495.17962481506,251116.5762700127,33378.603354802355,0.554084,16635468.877158
2024-10-30,000736,10.45,10.68,10.86,10.41,400777.0,427293409.8,4.31,2.2,0.23,5.76,0.17999999999999972,0.03999999999999915,0.4499999999999993,0.23000000000000043,0.4,0.08888888888888713,0.5111111111111128,302809.28888888925,97967.71111111077,286937.06086002494,230696.72758215913,56240.33327786581,0.753066,14417406.460613
2024-10-31,000736,10.45,10.84,11.18,10.35,556186.0,603407155.62,7.77,1.5,0.16,8.0,0.33999999999999986,0.09999999999999964,0.8300000000000001,0.39000000000000057,0.4096385542168673,0.12048192771084293,0.4698795180722898,408763.2048192773,147422.79518072272,303180.5467212586,219593.53659530095,83587.01012595766,1.011358,12495085.734045
2024-11-01,000736,10.77,10.75,11.18,10.44,507486.0,549152837.34,6.83,-0.83,-0.09,7.3,0.41000000000000014,0.3100000000000005,0.7400000000000002,0.019999999999999574,0.5540540540540541,0.41891891891891947,0.027027027027026442,246885.0810810812,260600.91891891873,295674.48463590164,225061.18757178332,70613.29706411832,0.754507,10829074.40344
2024-11-04,000736,11.28,11.06,11.3,10.6,650018.0,711616752.55,6.51,2.88,0.31,9.35,0.02000000000000135,0.46000000000000085,0.7000000000000011,0.21999999999999886,0.028571428571430458,0.6571428571428574,0.31428571428571217,222863.31428571497,427154.68571428506,285966.32858921005,252006.98732411687,33959.341265093186,1.024744,9385197.952947
2024-11-05,000736,10.95,11.61,11.8,10.9,723819.0,831330259.04,8.14,4.97,0.55,10.41,0.19000000000000128,0.049999999999998934,0.9000000000000004,0.6600000000000001,0.21111111111111244,0.05555555555555435,0.7333333333333332,627309.7999999999,96509.20000000004,331478.79144398205,231273.94901423465,100204.8424297474,0.971791,8133838.35546
2024-11-06,000736,11.44,11.93,12.23,11.1,790735.0,915064074.27,9.73,2.76,0.32,11.37,0.3000000000000007,0.33999999999999986,1.1300000000000008,0.4900000000000002,0.2654867256637173,0.3008849557522121,0.4336283185840707,566810.0442477876,223924.95575221247,362856.2918178228,230294.08324596504,132562.20857185774,1.567732,7049326.783763
2024-11-07,000736,11.69,12.48,12.52,11.59,721884.0,880968146.92,7.8,4.61,0.55,10.38,0.03999999999999915,0.09999999999999964,0.9299999999999997,0.7900000000000009,0.04301075268817114,0.10752688172042976,0.8494623655913991,667548.6451612908,54335.35483870923,403481.9389302852,206832.91945833096,196649.01947195426,2.401603,6109416.866142
2024-11-08,000736,12.5,11.74,12.51,11.72,621813.0,745383421.81,6.33,-5.93,-0.74,8.94,0.009999999999999787,0.019999999999999574,0.7899999999999991,0.7599999999999998,0.012658227848101009,0.025316455696202018,0.962025316455697,11806.57594936685,610006.4240506332,351258.55719949614,260589.38673730462,90669.17046219151,2.219749,5294828.246623
2024-11-11,000736,11.75,11.46,11.77,11.17,447236.0,508711582.52,5.11,-2.39,-0.28,6.43,0.019999999999999574,0.2900000000000009,0.5999999999999996,0.28999999999999915,0.033333333333332646,0.48333333333333517,0.48333333333333217,115535.96666666692,331700.03333333303,319828.8784617856,270070.8062834418,49758.072178343835,1.721717,4588851.376635
2024-11-12,000736,11.39,11.38,11.65,11.15,360846.0,413159997.1,4.36,-0.7,-0.08,5.19,0.2599999999999998,0.23000000000000043,0.5,0.009999999999999787,0.5199999999999996,0.46000000000000085,0.019999999999999574,176814.54000000007,184031.45999999993,300760.3000002142,258598.89344564953,42161.40655456466,1.750252,3977004.759784
2024-11-13,000736,11.24,11.23,11.42,11.05,255294.0,286545120.13,3.25,-1.32,-0.15,3.67,0.17999999999999972,0.17999999999999972,0.3699999999999992,0.009999999999999787,0.48648648648648674,0.48648648648648674,0.027027027027026508,124197.08108108114,131096.91891891885,277218.53747766314,241598.6301754188,35619.90730224433,1.783435,3446737.696271
2024-11-14,000736,11.62,11.11,11.75,11.07,338929.0,386390055.05,6.06,-1.07,-0.12,4.87,0.13000000000000078,0.03999999999999915,0.6799999999999997,0.5099999999999998,0.19117647058823653,0.05882352941176348,0.75,42366.125,296562.875,245904.88248064142,248927.19615202965,-3022.313671388227,1.445288,2987172.862806
2024-11-15,000736,11.0,10.39,11.05,10.37,363689.0,387992677.49,6.12,-6.48,-0.72,5.23,0.05000000000000071,0.02000000000000135,0.6800000000000015,0.6099999999999994,0.07352941176470676,0.029411764705884275,0.8970588235294089,18719.28676470639,344969.7132352936,215613.46971851678,261732.86509646484,-46119.395377948065,1.152088,2588883.301377
2024-11-18,000736,10.4,10.37,10.72,10.34,271585.0,285508130.68,3.66,-0.19,-0.02,3.91,0.3200000000000003,0.02999999999999936,0.3800000000000008,0.030000000000001137,0.8421052631578938,0.07894736842105078,0.07894736842105546,125072.03947368384,146512.9605263162,203541.27901920574,246370.21115377836,-42828.93213457262,1.21363,2243699.023011
2024-11-19,000736,10.3,10.3,10.36,9.91,311049.0,314663624.48,4.34,-0.68,-0.07,4.47,0.05999999999999872,0.39000000000000057,0.4499999999999993,0.0,0.1333333333333307,0.8666666666666692,0.0,155524.5,155524.5,197139.04181664498,234257.44966660792,-37118.40784996294,0.989855,1944539.285257
2024-11-20,000736,10.17,10.34,10.34,10.1,215359.0,220727250.86,2.33,0.39,0.04,3.1,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,183952.47916666657,31406.52083333343,195380.83346331454,207210.65915550466,-11829.82569219012,0.891857,1685267.49947
2024-11-21,000736,10.25,10.27,10.37,10.17,187402.0,192736499.27,1.93,-0.68,-0.07,2.69,0.09999999999999964,0.08000000000000007,0.1999999999999993,0.019999999999999574,0.5,0.4000000000000018,0.09999999999999823,103071.09999999985,84330.90000000017,183072.86900153928,190826.69126810407,-7753.822266564792,0.982258,1460565.297175
2024-11-22,000736,10.25,9.98,10.57,9.96,291197.0,300904602.43,5.94,-2.82,-0.29,4.19,0.3200000000000003,0.019999999999999574,0.6099999999999994,0.2699999999999996,0.5245901639344271,0.03278688524590097,0.44262295081967185,81153.26229508201,210043.73770491802,169483.588107345,193388.96412634593,-23905.37601900095,0.710864,1265823.352334
2024-11-25,000736,10.07,9.9,10.11,9.65,236731.0,232133040.45,4.61,-0.8,-0.08,3.4,0.03999999999999915,0.25,0.4599999999999991,0.16999999999999993,0.08695652173912875,0.5434782608695663,0.36956521739130493,74621.7282608695,162109.2717391305,156835.34012781494,189218.3384747172,-32382.998346902255,0.468824,1097046.967866
2024-11-26,000736,9.82,9.84,10.04,9.79,155039.0,153731689.78,2.53,-0.61,-0.06,2.23,0.1999999999999993,0.030000000000001137,0.25,0.019999999999999574,0.7999999999999972,0.12000000000000455,0.0799999999999983,83721.05999999987,71317.94000000013,147086.76944410626,173498.28534475493,-26411.515900648665,0.244022,950774.071353
2024-11-27,000736,9.8,9.99,10.0,9.6,166582.0,163417666.35,4.07,1.52,0.15,2.4,0.009999999999999787,0.20000000000000107,0.40000000000000036,0.1899999999999995,0.024999999999999446,0.5000000000000022,0.4749999999999983,122854.22499999986,43727.77500000014,143855.7635182254,156195.55063212095,-12339.787113895552,0.099443,824004.208432
2024-11-28,000736,9.96,10.07,10.28,9.93,253397.0,255814471.76,3.5,0.8,0.08,3.64,0.20999999999999908,0.030000000000001137,0.34999999999999964,0.10999999999999943,0.599999999999998,0.08571428571428905,0.314285714285713,166518.02857142844,86878.9714285716,146877.39885865248,146953.3400716477,-75.94121299521066,0.197371,714137.006957
2024-11-29,000736,10.0,10.16,10.23,9.93,221795.0,224380022.0,2.98,0.89,0.09,3.19,0.07000000000000028,0.07000000000000028,0.3000000000000007,0.16000000000000014,0.23333333333333373,0.23333333333333373,0.5333333333333325,170042.83333333326,51752.16666666675,149966.1234552766,134259.8502843169,15706.2731709597,0.309238,618918.780595
2024-12-02,000736,10.18,10.35,10.44,10.08,230378.0,237984842.6,3.54,1.87,0.19,3.31,0.08999999999999986,0.09999999999999964,0.35999999999999943,0.16999999999999993,0.25,0.27777777777777724,0.47222222222222276,169583.80555555562,60794.19444444438,152581.81440198046,124464.42950566724,28117.38489631322,0.451078,536396.336659
2024-12-03,000736,10.31,10.39,10.5,10.14,246012.0,254142225.35,3.48,0.39,0.04,3.54,0.10999999999999943,0.16999999999999993,0.35999999999999943,0.08000000000000007,0.30555555555555447,0.47222222222222276,0.22222222222222276,150340.66666666674,95671.33333333327,152282.99470393863,120625.35001602273,31657.644687915905,0.618626,464876.907588
2024-12-04,000736,10.31,10.1,10.41,10.05,190784.0,195208928.0,3.46,-2.79,-0.29,2.74,0.09999999999999964,0.049999999999998934,0.35999999999999943,0.21000000000000085,0.27777777777777724,0.13888888888888615,0.5833333333333366,39746.66666666636,151037.33333333363,137278.15096563566,124680.28112499752,12597.869840638145,0.664278,402893.40848
2024-12-05,000736,10.09,10.32,10.37,10.04,190068.0,194506307.48,3.27,2.18,0.22,2.73,0.049999999999998934,0.05000000000000071,0.33000000000000007,0.23000000000000043,0.15151515151514824,0.15151515151515363,0.6969696969696981,161269.8181818183,28798.181818181707,140477.03992779335,111896.00121742208,28581.03871037127,0.926879,349174.410933
2024-12-06,000736,10.28,10.52,10.53,10.22,270976.0,282936970.0,3.0,1.94,0.2,3.9,0.009999999999999787,0.05999999999999872,0.3099999999999987,0.2400000000000002,0.032258064516128476,0.19354838709677086,0.7741935483871006,240381.93548387146,30594.064516128507,153797.69266860376,101055.74299058293,52741.94967802083,1.307801,302617.997182
2024-12-09,000736,10.49,10.15,10.57,10.08,224908.0,230644457.0,4.66,-3.52,-0.37,3.23,0.08000000000000007,0.07000000000000028,0.4900000000000002,0.33999999999999986,0.16326530612244905,0.14285714285714338,0.6938775510204076,34424.693877551086,190483.3061224489,137881.29282979676,112979.41807483174,24901.874754965014,1.395398,262269.116944
2024-12-10,000736,10.9,10.36,10.9,10.29,409867.0,435041835.69,6.01,2.07,0.21,5.89,0.0,0.07000000000000028,0.6100000000000012,0.5400000000000009,0.0,0.11475409836065598,0.885245901639344,23516.95901639349,386350.0409836065,122632.71498800967,149428.8344626684,-26796.119474658728,1.546641,227300.107571
2024-12-11,000736,10.26,10.53,10.63,10.26,272462.0,285941893.12,3.57,1.64,0.17,3.92,0.10000000000000142,0.0,0.370000000000001,0.2699999999999996,0.2702702702702734,0.0,0.7297297297297266,235642.8108108104,36819.189189189616,137700.7277643831,134414.21509287125,3286.512671511853,2.058452,196993.701021
2024-12-12,000736,10.47,10.58,10.64,10.35,240743.0,253822416.76,2.75,0.47,0.05,3.46,0.0600000000000005,0.120000000000001,0.2900000000000009,0.10999999999999943,0.20689655172413898,0.41379310344827797,0.379310344827583,166029.6551724134,74713.34482758658,141477.9180854538,126454.09905749996,15023.81902795384,3.098945,170728.287411
2024-12-13,000736,10.51,10.08,10.52,10.07,271647.0,277039741.68,4.25,-4.73,-0.5,3.91,0.009999999999999787,0.009999999999999787,0.4499999999999993,0.4299999999999997,0.022222222222221782,0.022222222222221782,0.9555555555555564,6036.59999999988,265610.40000000014,123419.07567405995,145008.27251649997,-21589.196842440026,2.970495,147964.911822
2024-12-16,000736,10.1,9.92,10.19,9.9,162380.0,161972241.83,2.88,-1.59,-0.16,2.33,0.08999999999999986,0.019999999999999574,0.28999999999999915,0.17999999999999972,0.3103448275862073,0.06896551724137805,0.6206896551724146,30796.206896551656,131583.79310344835,111069.35983705884,143218.3419280931,-32148.982091034268,2.944832,128236.649557
2024-12-17,000736,9.92,9.67,9.93,9.61,162119.0,157758885.5,3.23,-2.52,-0.25,2.33,0.009999999999999787,0.0600000000000005,0.3200000000000003,0.25,0.031249999999999306,0.1875000000000014,0.7812499999999993,17731.765625000055,144387.23437499994,98624.34727545101,143374.19425434736,-44749.84697889634,2.308371,111138.737399
2024-12-18,000736,9.7,9.67,9.96,9.61,159901.0,155758854.73,3.62,0.0,0.0,2.3,0.26000000000000156,0.0600000000000005,0.3500000000000014,0.02999999999999936,0.7428571428571443,0.17142857142857215,0.08571428571428354,73097.60000000018,86803.39999999983,95220.78097205758,135831.421687101,-40610.64071504344,2.057939,96320.513471
2024-12-19,000736,9.4,9.47,9.57,9.3,145311.0,137506727.28,2.79,-2.07,-0.2,2.09,0.09999999999999964,0.09999999999999964,0.2699999999999996,0.07000000000000028,0.37037037037036963,0.37037037037036963,0.25925925925926074,91492.11111111123,53818.88888888878,94723.62499059807,124896.41731400606,-30172.792323407994,1.607836,83477.99272
2024-12-20,000736,9.44,9.39,9.54,9.34,170508.0,160525738.66,2.11,-0.84,-0.08,2.45,0.09999999999999964,0.05000000000000071,0.1999999999999993,0.049999999999998934,0.5,0.25000000000000444,0.24999999999999556,63940.50000000038,106567.49999999962,90619.20832518504,122452.56167213854,-31833.353346953503,1.227823,72347.7574
2024-12-23,000736,9.38,9.06,9.39,9.05,182466.0,166804560.71,3.62,-3.51,-0.33,2.62,0.009999999999999787,0.009999999999999787,0.33999999999999986,0.3200000000000003,0.02941176470588174,0.02941176470588174,0.9411764705882365,5366.647058823417,177099.35294117656,79252.20015633682,129738.80050801029,-50486.60035167346,0.916558,62701.511954
2024-12-24,000736,9.11,9.07,9.13,8.92,127705.0,115256853.81,2.32,0.11,0.01,1.84,0.02000000000000135,0.15000000000000036,0.21000000000000085,0.03999999999999915,0.09523809523810128,0.7142857142857131,0.19047619047618564,51690.11904761936,76014.88095238066,75577.25600850783,122575.61123392635,-46998.35522541852,1.145893,54341.463146
2024-12-25,000736,9.07,8.89,9.09,8.79,130973.0,116389908.0,3.31,-1.98,-0.18,1.88,0.019999999999999574,0.10000000000000142,0.3000000000000007,0.17999999999999972,0.06666666666666508,0.33333333333333726,0.5999999999999976,26194.600000000155,104778.39999999985,68992.90187404014,120202.64973606948,-51209.74786202934,0.911358,47096.056241
2024-12-26,000736,8.85,8.82,8.96,8.77,123566.0,109460698.0,2.14,-0.79,-0.07,1.78,0.11000000000000121,0.05000000000000071,0.19000000000000128,0.02999999999999936,0.5789473684210551,0.2631578947368441,0.15789473684210084,52027.78947368448,71538.21052631552,66730.88688732605,113714.05784143563,-46983.17095410958,0.667636,40816.671094
2024-12-27,000736,8.82,8.93,9.04,8.76,153128.0,136928587.27,3.17,1.25,0.11,2.2,0.10999999999999943,0.0600000000000005,0.27999999999999936,0.10999999999999943,0.39285714285714174,0.21428571428571655,0.39285714285714174,106642.71428571422,46485.285714285805,72052.4638737778,104750.22155781566,-32697.75768403786,0.892462,35374.567276
2024-12-30,000736,8.91,8.76,8.93,8.68,150386.0,131602432.68,2.8,-1.9,-0.17,2.16,0.019999999999999574,0.08000000000000007,0.25,0.15000000000000036,0.0799999999999983,0.3200000000000003,0.6000000000000014,30077.19999999989,120308.8000000001,66455.76202394074,106824.69868344025,-40368.93665949951,0.529586,30658.028918
2024-12-31,000736,8.77,8.6,8.88,8.6,115867.0,101045951.32,3.2,-1.83,-0.16,1.67,0.11000000000000121,0.0,0.28000000000000114,0.16999999999999993,0.39285714285714557,0.0,0.6071428571428544,22759.589285714443,93107.41071428556,60629.6056588439,104995.72695421963,-44366.12129537573,0.322913,26570.334784
2025-01-02,000736,8.6,8.49,8.85,8.41,167811.0,145500526.7,5.12,-1.28,-0.11,2.41,0.25,0.08000000000000007,0.4399999999999995,0.10999999999999943,0.5681818181818188,0.18181818181818218,0.249999999999999,62929.12500000009,104881.87499999993,60936.20823766473,104980.546693657,-44044.33845599227,0.157503,23027.64448
2025-01-03,000736,8.51,8.26,8.55,8.24,153877.0,128851928.44,3.65,-2.71,-0.23,2.21,0.040000000000000924,0.019999999999999574,0.3100000000000005,0.25,0.1290322580645189,0.06451612903225659,0.8064516129032245,14891.322580645261,138985.67741935476,54796.890150062136,109514.56412375004,-54717.6739736879,0.168642,19957.314368
2025-01-06,000736,8.26,8.3,8.32,8.0,119047.0,97775671.16,3.87,0.48,0.04,1.71,0.019999999999999574,0.2599999999999998,0.3200000000000003,0.040000000000000924,0.06249999999999861,0.8124999999999987,0.12500000000000278,66963.93750000017,52083.06249999984,56419.16313005388,101857.03057391668,-45437.8674438628,0.266075,17296.374595
