date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,001306,54.16,50.6,54.16,50.5,20996.0,109914112.45,6.55,-9.4,-5.25,13.55,0.0,0.10000000000000142,3.6599999999999966,3.559999999999995,0.0,0.027322404371585115,0.9726775956284149,286.8306010929005,20709.169398907103,7663.041122053198,7833.820811008458,-170.7796889552601,2.500537,3780917.146844
2024-10-10,001306,51.2,49.57,52.5,49.5,14502.0,73428775.25,5.93,-2.04,-1.03,9.36,1.2999999999999972,0.07000000000000028,3.0,1.6300000000000026,0.4333333333333324,0.023333333333333428,0.5433333333333342,3311.289999999994,11190.710000000006,7082.807639112771,8281.40603620733,-1198.59839709456,2.082344,3276795.138244
2024-10-11,001306,49.9,47.62,49.9,47.3,14454.0,69097947.39,5.25,-3.93,-1.95,9.33,0.0,0.3200000000000003,2.6000000000000014,2.280000000000001,0.0,0.12307692307692313,0.8769230769230769,889.4769230769234,13564.523076923077,6257.030210307991,8985.821641636097,-2728.7914313281062,1.905882,2839889.373929
2024-10-14,001306,47.62,48.3,48.75,46.56,12215.0,58499597.65,4.6,1.43,0.68,7.88,0.45000000000000284,1.0599999999999952,2.1899999999999977,0.6799999999999997,0.20547945205479604,0.48401826484018096,0.31050228310502304,8003.8926940639285,4211.1073059360715,6489.945208142116,8349.193063542762,-1859.2478554006457,2.297105,2461237.763686
2024-10-15,001306,48.12,47.1,48.5,47.01,9365.0,44782255.26,3.08,-2.48,-1.2,6.04,0.38000000000000256,0.09000000000000341,1.490000000000002,1.019999999999996,0.2550335570469812,0.0604026845637606,0.6845637583892582,1477.0302013422984,7887.969798657702,5821.556540568807,8287.696628224754,-2466.1400876559474,2.183608,2133073.019675
2024-10-16,001306,46.6,46.94,47.7,46.29,7116.0,33516911.14,2.99,-0.34,-0.16,4.59,0.7600000000000051,0.3100000000000023,1.4100000000000037,0.3399999999999963,0.5390070921985838,0.21985815602836983,0.24113475177304639,4415.957446808498,2700.0425531915007,5634.143328067432,7542.676084886987,-1908.5327568195553,1.866795,1848663.532625
2024-10-17,001306,47.14,46.51,47.68,46.44,7269.0,34265586.52,2.64,-0.92,-0.43,4.69,0.5399999999999991,0.07000000000000028,1.240000000000002,0.6300000000000026,0.43548387096774055,0.056451612903225944,0.5080645161290335,1787.9395161290277,5481.060483870971,5121.316153142311,7267.794004751519,-2146.4778516092083,1.807373,1602175.302591
2024-10-18,001306,46.25,48.11,48.94,46.25,12699.0,60502931.15,5.78,3.44,1.6,8.19,0.8299999999999983,0.0,2.6899999999999977,1.8599999999999994,0.30855018587360555,0.0,0.6914498141263944,10739.86059479554,1959.1394052044584,5870.455412029409,6559.9733914785775,-689.5179794491687,1.917302,1388552.184552
2024-10-21,001306,48.37,48.75,49.3,48.02,16277.0,79159643.02,2.66,1.33,0.64,10.5,0.5499999999999972,0.3499999999999943,1.279999999999994,0.38000000000000256,0.4296874999999998,0.27343749999999684,0.2968750000000034,10554.61718750003,5722.382812499973,6495.010315425492,6448.294647614764,46.71566781072852,2.002999,1203412.160345
2024-10-22,001306,48.75,49.81,50.15,48.41,16562.0,81748856.96,3.57,2.17,1.06,10.69,0.3399999999999963,0.3400000000000034,1.740000000000002,1.0600000000000023,0.19540229885057236,0.19540229885057644,0.6091954022988512,13325.747126436787,3236.2528735632136,7405.775223560331,6020.022411074557,1385.7528124857745,2.057746,1042957.479999
2024-10-23,001306,49.87,50.81,52.75,49.03,23941.0,122898390.27,7.47,2.01,1.0,15.45,1.9399999999999977,0.8399999999999963,3.719999999999999,0.9400000000000048,0.5215053763440856,0.2258064516129023,0.25268817204301214,14995.30376344088,8945.696236559124,8417.71236221107,6410.112254472499,2007.6001077385708,2.14697,903896.768928
2024-10-24,001306,50.32,49.55,50.66,49.32,11681.0,58124709.51,2.64,-2.48,-1.26,7.54,0.3399999999999963,0.22999999999999687,1.3399999999999963,0.7700000000000031,0.25373134328358005,0.17164179104477426,0.5746268656716457,2484.3917910447535,9196.608208955247,7626.602952722228,6781.645048403532,844.9579043186959,1.645222,783377.419101
2024-10-25,001306,49.5,49.88,50.3,49.03,12653.0,62985140.51,2.56,0.67,0.33,8.16,0.4199999999999946,0.46999999999999886,1.269999999999996,0.38000000000000256,0.33070866141731964,0.3700787401574806,0.2992125984251998,8219.468503937027,4433.531496062974,7705.651692884201,6468.563241424791,1237.08845145941,1.48115,678927.294041
2024-10-28,001306,50.0,50.7,50.74,49.5,11527.0,57642777.27,2.49,1.64,0.82,7.44,0.03999999999999915,0.5,1.240000000000002,0.7000000000000028,0.032258064516128296,0.40322580645161227,0.5645161290322595,9017.088709677426,2509.9112903225728,7880.509961789965,5940.742981277829,1939.766980512136,1.239989,588403.820167
2024-10-29,001306,51.02,49.65,51.27,49.59,11841.0,59397081.53,3.31,-2.07,-1.05,7.64,0.25,0.05999999999999517,1.6799999999999997,1.3700000000000045,0.14880952380952384,0.03571428571428285,0.8154761904761934,1092.4732142856974,10748.526785714303,6975.438395456063,6581.780821869359,393.6575735867036,1.388912,509950.162666
2024-10-30,001306,49.7,48.8,50.1,48.2,9829.0,48197287.19,3.83,-1.71,-0.85,6.34,0.3999999999999986,0.5999999999999943,1.8999999999999986,0.9000000000000057,0.2105263157894731,0.3157894736842078,0.47368421052631915,2586.5789473684044,7242.421052631595,6390.257135711042,6669.866185970991,-279.6090502599491,1.479617,441957.004927
2024-10-31,001306,48.7,48.97,49.34,48.49,8814.0,43153535.46,1.74,0.35,0.17,5.69,0.37000000000000455,0.21000000000000085,0.8500000000000014,0.269999999999996,0.43529411764706344,0.24705882352941236,0.3176470588235242,5806.8705882352715,3007.129411764729,6312.472262714273,6181.501282743489,130.97097997078345,2.008511,383029.672071
2024-11-01,001306,48.4,47.3,48.95,47.05,11855.0,56899443.12,3.88,-3.41,-1.67,7.65,0.5500000000000043,0.25,1.9000000000000057,1.1000000000000014,0.2894736842105277,0.13157894736842066,0.5789473684210517,2495.7894736842163,9359.210526315785,5803.581224176932,6605.195848553129,-801.6146243761968,1.486064,331959.24727
2024-11-04,001306,47.51,52.03,52.03,47.51,11202.0,58014065.52,9.56,10.0,4.73,7.23,0.0,0.0,4.520000000000003,4.520000000000003,0.0,0.0,1.0,11202.0,0.0,6523.370394286674,5724.503068746045,798.8673255406293,1.907587,287698.268646
2024-11-05,001306,55.62,55.73,57.22,53.38,63126.0,347715517.83,7.38,7.11,3.7,40.73,1.490000000000002,2.239999999999995,3.8399999999999963,0.10999999999999943,0.3880208333333342,0.5833333333333326,0.028645833333333214,32467.148437499996,30658.851562500004,9982.54080004845,9049.08286791324,933.4579321352103,3.369242,249338.948725
2024-11-06,001306,55.01,55.6,59.66,55.01,51499.0,292927021.97,8.34,-0.23,-0.13,33.22,4.059999999999995,0.0,4.649999999999999,0.5900000000000034,0.8731182795698917,0.0,0.12688172043010829,29016.640860215073,22482.359139784927,12520.420808070667,10840.186370829464,1680.2344372412026,1.828251,216093.999329
2024-11-07,001306,54.7,55.6,56.7,54.18,33239.0,182794744.96,4.53,0.0,0.0,21.44,1.1000000000000014,0.5200000000000031,2.520000000000003,0.8999999999999986,0.4365079365079365,0.20634920634920734,0.35714285714285615,22555.0357142857,10683.964285714303,13858.369462232673,10819.356759480776,3039.0127027518975,1.696934,187281.692343
2024-11-08,001306,55.93,59.41,59.9,55.2,48238.0,277119900.59,8.45,6.85,3.81,31.12,0.490000000000002,0.7299999999999969,4.699999999999996,3.479999999999997,0.10425531914893668,0.1553191489361697,0.7404255319148936,41977.323404255316,6260.6765957446805,17607.563321169026,10211.532737649295,7396.0305835197305,2.027434,162311.070355
2024-11-11,001306,57.88,60.15,61.99,57.5,42543.0,253200567.78,7.56,1.25,0.74,27.45,1.8400000000000034,0.38000000000000256,4.490000000000002,2.269999999999996,0.40979955456570216,0.08463251670378673,0.5055679287305112,32025.68819599107,10517.311804008934,19529.9799711453,10252.303279830581,9277.67669131472,2.296096,140669.900454
2024-11-12,001306,60.1,57.94,60.1,57.0,27546.0,161290826.6,5.15,-3.67,-2.21,17.77,0.0,0.9399999999999977,3.1000000000000014,2.1600000000000037,0.0,0.303225806451612,0.696774193548388,4176.329032258052,23369.67096774195,17482.826512627,12001.285638218764,5481.540874408238,1.594378,121914.12631
2024-11-13,001306,57.14,58.79,58.85,56.2,19574.0,113138663.42,4.57,1.47,0.85,12.63,0.060000000000002274,0.9399999999999977,2.6499999999999986,1.6499999999999986,0.022641509433963133,0.3547169811320748,0.622641509433962,15880.792452830185,3693.207547169813,17269.22197132076,10893.54189274557,6375.680078575189,1.933703,105659.167296
2024-11-14,001306,58.7,56.88,59.44,56.66,15151.0,87761223.27,4.73,-3.25,-1.91,9.77,0.7399999999999949,0.22000000000000597,2.780000000000001,1.8200000000000003,0.2661870503597103,0.07913669064748413,0.6546762589928056,2616.0000000000014,12535.0,15315.459041811326,11112.40297371283,4203.056068098496,1.605249,91571.492356
2024-11-15,001306,56.5,57.0,59.37,56.36,14784.0,84945136.52,5.29,0.21,0.12,9.54,2.3699999999999974,0.14000000000000057,3.009999999999998,0.5,0.7873754152823917,0.046511627906976966,0.16611295681063135,8619.906976744187,6164.093023255813,14422.718766469041,10452.628313651894,3970.090452817147,1.63075,79362.177476
2024-11-18,001306,57.0,58.47,61.88,55.61,36959.0,217720214.86,11.0,2.58,1.47,23.84,3.4100000000000037,1.3900000000000006,6.270000000000003,1.4699999999999989,0.5438596491228074,0.22169059011164272,0.23444976076554994,22812.01435406698,14146.98564593302,15541.2915114821,10945.209291289379,4596.082220192722,2.116327,68780.835989
2024-11-19,001306,57.9,64.32,64.32,57.9,65393.0,409649469.05,10.98,10.01,5.85,42.19,0.0,0.0,6.419999999999995,6.419999999999995,0.0,0.0,1.0,65393.0,0.0,22188.18597661782,9485.848052450796,12702.337924167025,2.929091,59610.448403
2024-11-20,001306,65.6,67.39,70.75,64.31,85195.0,575536517.63,10.01,4.77,3.07,54.96,3.3599999999999994,1.289999999999992,6.439999999999998,1.7900000000000063,0.5217391304347827,0.20031055900621,0.27795031055900726,54437.488354037305,30757.511645962684,26488.092960273752,12322.069864919049,14166.023095354703,3.64932,51662.875192
2024-11-21,001306,65.6,63.91,66.31,62.9,53106.0,339112413.56,5.06,-5.16,-3.48,34.26,0.710000000000008,1.009999999999998,3.4100000000000037,1.6899999999999977,0.20821114369501678,0.29618768328445655,0.49560117302052664,13393.302052785955,39712.69794721404,24742.120839275383,15974.153609225046,8767.967230050337,2.627351,44774.842146
2024-11-22,001306,63.0,58.45,63.01,58.45,43480.0,265219603.25,7.14,-8.54,-5.46,28.05,0.00999999999999801,0.0,4.559999999999995,4.549999999999997,0.002192982456139917,0.0,0.99780701754386,47.6754385964818,43432.32456140352,21449.528119184863,19635.24306951551,1814.2850496693536,1.96985,38805.12584
2024-11-25,001306,58.15,60.3,60.3,57.18,31007.0,183287092.51,5.34,3.17,1.85,20.0,0.0,0.9699999999999989,3.1199999999999974,2.1499999999999986,0.0,0.3108974358974358,0.6891025641025642,26187.001602564105,4819.998397435896,22081.191250302094,17659.877113238228,4421.314137063866,1.801496,33631.349261
2024-11-26,001306,59.35,57.13,59.47,57.13,22838.0,132848295.09,3.88,-5.26,-3.17,14.73,0.11999999999999744,0.0,2.3399999999999963,2.219999999999999,0.05128205128205027,0.0,0.9487179487179497,585.589743589732,22252.410256410265,19215.111049407114,18272.214865661168,942.8961837459465,2.119978,29147.452023
2024-11-27,001306,56.6,57.96,57.99,55.58,16728.0,95590723.98,4.22,1.45,0.83,10.79,0.030000000000001137,1.0200000000000031,2.4100000000000037,1.3599999999999994,0.01244813278008344,0.42323651452282224,0.5643153526970943,13083.933609958496,3644.066390041503,18397.6207241473,16321.79506891188,2075.825655235418,2.22316,25261.421508
2024-11-28,001306,57.85,56.8,58.48,56.8,16503.0,94852981.87,2.9,-2.0,-1.16,10.65,0.6299999999999955,0.0,1.6799999999999997,1.0500000000000043,0.37499999999999734,0.0,0.6250000000000027,3094.312499999978,13408.687500000022,16357.179627594323,15933.3807263903,423.7989012040234,1.74771,21893.465002
2024-11-29,001306,56.8,59.98,60.45,56.61,31535.0,186315534.11,6.76,5.6,3.18,20.35,0.47000000000000597,0.18999999999999773,3.8400000000000034,3.1799999999999997,0.12239583333333477,0.04947916666666603,0.8281249999999992,28824.96093749999,2710.0390625000127,18019.55046891508,14170.268504538262,3849.281964376818,1.686084,18974.561146
2024-12-02,001306,60.48,60.99,62.92,59.94,32140.0,197214672.26,4.97,1.68,1.01,20.74,1.9299999999999997,0.5399999999999991,2.980000000000004,0.5100000000000051,0.6476510067114084,0.18120805369127463,0.17114093959731694,18820.234899328883,13319.765100671117,18126.308392970255,14056.868050689309,4069.4403422809464,2.206244,16444.913826
2024-12-03,001306,60.51,61.92,62.99,59.93,31820.0,195511961.02,5.02,1.52,0.93,20.53,1.0700000000000003,0.5799999999999983,3.0600000000000023,1.4100000000000037,0.3496732026143789,0.18954248366013002,0.46078431372549106,23241.078431372564,8578.921568627436,18808.2777314239,13326.475186414393,5481.8025450095065,2.287302,14252.563623
2024-12-04,001306,60.38,63.19,63.6,60.36,33842.0,211051115.4,5.23,2.05,1.27,21.83,0.4100000000000037,0.020000000000003126,3.240000000000002,2.809999999999995,0.12654320987654427,0.006172839506173801,0.8672839506172819,31596.311728395027,2245.6882716049727,20513.34893102005,11849.03693110647,8664.31199991358,2.791226,12352.59397
2024-12-05,001306,63.55,64.62,69.33,62.76,46535.0,302905867.55,10.4,2.26,1.43,30.02,4.709999999999994,0.7899999999999991,6.57,1.0700000000000074,0.7168949771689488,0.12024353120243518,0.16286149162861605,27056.87975646882,19478.120243531175,21385.819707746552,12866.248039429765,8519.571668316787,3.024815,10705.984749
2024-12-06,001306,63.5,62.09,63.99,60.83,33674.0,208992322.14,4.89,-3.92,-2.53,21.73,0.490000000000002,1.2600000000000051,3.1600000000000037,1.4099999999999966,0.15506329113924094,0.398734177215191,0.446202531645568,9324.287974683572,24349.71202531643,19777.61547667149,14397.37657088132,5380.238905790169,2.206325,9278.814293
2024-12-09,001306,61.56,63.0,64.19,61.55,24946.0,157442881.42,4.25,1.47,0.91,16.09,1.1899999999999977,0.010000000000005116,2.6400000000000006,1.4399999999999977,0.4507575757575748,0.003787878787880725,0.5454545454545445,19276.454545454533,5669.545454545467,19710.794019175897,13233.665755369875,6477.128263806022,1.967842,8041.901432
2024-12-10,001306,64.0,64.98,66.63,63.21,40381.0,262872540.92,5.43,3.14,1.98,26.05,1.6499999999999915,0.7899999999999991,3.4199999999999946,0.980000000000004,0.4824561403508755,0.23099415204678375,0.2865497076023408,25976.08187134506,14404.91812865494,20546.165732798454,13389.832738474552,7156.332994323902,1.70361,6969.875056
2024-12-11,001306,63.8,66.17,66.58,62.11,31309.0,201263591.9,6.88,1.83,1.19,20.2,0.4099999999999966,1.6899999999999977,4.469999999999999,2.3700000000000045,0.09172259507829904,0.37807606263982063,0.5302013422818803,23954.536912751697,7354.463087248305,21000.615223458888,12585.11678497772,8415.498438481169,2.748985,6040.924913
2024-12-12,001306,65.6,67.15,67.75,64.51,33057.0,219692841.03,4.9,1.48,0.98,21.33,0.5999999999999943,1.0899999999999892,3.239999999999995,1.5500000000000114,0.18518518518518373,0.336419753086417,0.47839506172839935,24435.65277777785,8621.347222222152,21458.620230701417,12056.61417661031,9402.006054091107,4.838732,5236.113422
2024-12-13,001306,66.63,64.25,67.15,64.13,23740.0,155674087.25,4.5,-4.32,-2.9,15.32,0.5200000000000102,0.12000000000000455,3.0200000000000102,2.3799999999999955,0.17218543046357895,0.03973509933774971,0.7880794701986713,2515.4966887417713,21224.503311258228,18932.870425106797,13278.999394563365,5653.871030543432,3.331022,4538.409102
2024-12-16,001306,65.0,64.38,69.99,64.21,18900.0,124127892.42,9.0,0.2,0.13,12.19,4.989999999999995,0.1700000000000017,5.780000000000001,0.6200000000000045,0.8633217993079574,0.02941176470588264,0.10726643598615994,8436.332179930789,10463.667820069211,17533.331992416664,12903.62185129748,4629.710141119185,4.615894,3933.903341
2024-12-17,001306,63.88,60.25,64.37,60.02,19300.0,119001000.59,6.76,-6.42,-4.13,12.45,0.490000000000002,0.22999999999999687,4.350000000000001,3.6300000000000026,0.11264367816091996,0.05287356321839007,0.83448275862069,1597.2413793103417,17702.75862068966,15408.519910669154,13543.506753883103,1865.0131567860517,3.480749,3409.846996
2024-12-18,001306,60.29,60.0,60.93,58.6,13702.0,81908650.61,3.87,-0.41,-0.25,8.84,0.6400000000000006,1.3999999999999986,2.3299999999999983,0.28999999999999915,0.2746781115879833,0.6008583690987123,0.12446351931330445,5998.300429184551,7703.699570815448,14153.823979804542,12764.86579614075,1388.9581836637917,3.588579,2955.679207
2024-12-19,001306,59.01,59.52,60.25,58.83,10137.0,60372835.33,2.37,-0.8,-0.48,6.54,0.7299999999999969,0.17999999999999972,1.4200000000000017,0.5100000000000051,0.5140845070422507,0.12676056338028133,0.359154929577468,6888.876760563397,3248.1232394366034,13185.16435057239,11495.966788580197,1689.1975619921923,2.91319,2561.977071
2024-12-20,001306,59.7,61.2,62.12,59.4,13119.0,80397857.35,4.57,2.82,1.68,8.46,0.9199999999999946,0.30000000000000426,2.719999999999999,1.5,0.3382352941176452,0.11029411764706043,0.5514705882352944,10176.871323529413,2942.1286764705865,12784.058613633326,10355.455040298915,2428.6035733344106,2.724026,2220.743332
2024-12-23,001306,61.2,57.65,61.28,57.3,15139.0,88868531.36,6.5,-5.8,-3.55,9.77,0.0799999999999983,0.3500000000000014,3.980000000000004,3.5500000000000043,0.020100502512562367,0.08793969849246258,0.891959798994975,817.8103015075365,14321.189698492464,11188.558838683222,10884.21966139139,304.33917729183304,2.09253,1924.923225
2024-12-24,001306,58.06,59.28,62.88,58.06,11024.0,65397749.39,8.36,2.83,1.63,7.11,3.6000000000000014,0.0,4.82,1.2199999999999989,0.7468879668049795,0.0,0.2531120331950205,6907.153526970953,4116.846473029047,10617.704797121587,9981.903236276412,635.8015608451751,1.8953,1668.519502
2024-12-25,001306,59.17,59.1,60.88,58.5,12133.0,72531926.67,4.01,-0.3,-0.18,7.83,1.7100000000000009,0.6000000000000014,2.3800000000000026,0.07000000000000028,0.7184873949579828,0.2521008403361348,0.02941176470588244,5888.073529411764,6244.926470588236,9987.087294760278,9483.639667517988,503.44762724229076,1.351348,1446.230414
2024-12-26,001306,58.62,59.9,61.2,58.06,12992.0,78163092.29,5.31,1.35,0.8,8.38,1.3000000000000043,0.5599999999999952,3.1400000000000006,1.2800000000000011,0.4140127388535045,0.17834394904458442,0.4076433121019111,9144.050955414015,3847.9490445859856,9874.68244951411,8732.214251127054,1142.468198387056,1.972661,1253.662714
2024-12-27,001306,59.9,59.31,60.3,59.09,9908.0,59089735.3,2.03,-0.72,-0.43,6.39,0.3999999999999986,0.21999999999999886,1.2099999999999937,0.5899999999999963,0.3305785123966947,0.18181818181818182,0.48760330578512345,2538.4132231404983,7369.586776859502,8896.513219330962,8550.53058789138,345.9826314395814,1.545104,1086.713699
