date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300718,13.59,13.23,13.77,13.2,116218.0,156459054.0,4.17,-3.22,-0.44,5.99,0.17999999999999972,0.030000000000001137,0.5700000000000003,0.35999999999999943,0.31578947368420984,0.05263157894737039,0.6315789473684197,21408.578947368493,94809.42105263149,21408.578947368493,94809.42105263149,-73400.842105263,0.0,0.0
2024-09-03,300718,13.14,13.39,13.55,13.1,82705.0,110567122.0,3.4,1.21,0.16,4.27,0.16000000000000014,0.040000000000000924,0.45000000000000107,0.25,0.355555555555555,0.08888888888889072,0.5555555555555542,64326.11111111106,18378.88888888894,27130.91656920084,84618.68343079915,-57487.76686159831,8270499999.999999,1102733333.333333
2024-09-04,300718,13.25,13.43,13.55,13.2,74782.0,100126183.0,2.61,0.3,0.04,3.86,0.120000000000001,0.05000000000000071,0.3500000000000014,0.17999999999999972,0.3428571428571443,0.14285714285714432,0.5142857142857113,56620.65714285703,18161.34285714297,31062.881979021666,75757.70468764499,-44694.822708623324,15748699999.999998,3055528888.888888
2024-09-05,300718,13.45,13.51,13.75,13.4,71420.0,96841376.0,2.61,0.6,0.08,3.68,0.2400000000000002,0.049999999999998934,0.34999999999999964,0.0600000000000005,0.685714285714287,0.14285714285713996,0.171428571428573,41831.71428571434,29588.285714285656,32498.726286580688,69601.78215786375,-37103.05587128307,22890700000.0,5700218370.370371
2024-09-06,300718,13.71,13.39,14.11,13.27,146003.0,200320942.0,6.22,-0.89,-0.12,7.53,0.3999999999999986,0.120000000000001,0.8399999999999999,0.3200000000000003,0.47619047619047455,0.14285714285714407,0.3809523809523814,45191.404761904734,100811.59523809527,34191.08341662389,73763.09056856128,-39572.00715193739,1.567824,4940189254.530032
2024-09-09,300718,13.17,13.5,13.78,13.12,117442.0,157301304.0,4.93,0.82,0.11,6.06,0.27999999999999936,0.05000000000000071,0.6600000000000001,0.33000000000000007,0.4242424242424232,0.07575757575757681,0.5,88081.5,29360.5,41376.47229440737,67842.74515941978,-26466.272865012405,2.372205,4281497354.242322
2024-09-10,300718,13.4,13.36,13.45,13.12,82764.0,109813726.0,2.44,-1.04,-0.14,4.27,0.049999999999998934,0.2400000000000002,0.33000000000000007,0.040000000000000924,0.15151515151514824,0.7272727272727277,0.12121212121212399,36365.99999999988,46398.00000000012,40708.40932181971,64983.445804830495,-24275.036483010786,1.513981,3710631040.54521
2024-09-11,300718,13.45,13.39,13.45,13.24,45080.0,60206885.0,1.57,0.22,0.03,2.33,0.0,0.15000000000000036,0.20999999999999908,0.05999999999999872,0.0,0.7142857142857191,0.28571428571428087,16100.000000000107,28979.999999999887,37427.288078910424,60182.986364186414,-22755.69828527599,1.711038,3215880235.367321
2024-09-12,300718,13.37,13.27,13.66,13.25,59943.0,80583517.0,3.06,-0.9,-0.12,3.09,0.2900000000000009,0.019999999999999574,0.41000000000000014,0.09999999999999964,0.7073170731707337,0.04878048780487699,0.2439024390243893,22661.378048780516,37281.62195121948,35458.500074893105,57129.471109124155,-21670.97103423105,1.355786,2787096204.165783
2024-09-13,300718,13.22,13.33,13.94,12.98,126700.0,169053300.0,7.23,0.45,0.06,6.54,0.6099999999999994,0.2400000000000002,0.9599999999999991,0.10999999999999943,0.6354166666666667,0.25000000000000044,0.11458333333333286,70608.85416666663,56091.145833333365,40145.21395379624,56991.02773901871,-16845.813785222468,1.794635,2415483377.182964
