date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600470,4.24,4.3,4.37,4.21,92574.0,39908977.0,3.78,1.65,0.07,1.77,0.07000000000000028,0.03000000000000025,0.16000000000000014,0.05999999999999961,0.4375000000000014,0.1875000000000014,0.3749999999999972,63644.624999999876,28929.375000000127,63644.624999999876,28929.375000000127,34715.24999999975,0.0,0.0
2024-09-03,600470,4.26,4.33,4.35,4.23,75159.0,32401383.0,2.79,0.7,0.03,1.44,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,59500.87500000023,15658.124999999769,63092.12499999993,27159.87500000008,35932.24999999985,7515899999.999999,1002120000.0
2024-09-04,600470,4.3,4.29,4.37,4.29,60975.0,26393247.0,1.85,-0.92,-0.04,1.17,0.07000000000000028,0.0,0.08000000000000007,0.009999999999999787,0.8750000000000028,0.0,0.12499999999999722,26676.562500000084,34298.43749999992,58236.716666666616,28111.683333333393,30125.033333333224,1.23262,868504000.164349
2024-09-05,600470,4.29,4.26,4.33,4.24,53214.0,22762949.0,2.1,-0.7,-0.03,1.02,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,17737.999999999913,35476.00000000009,52836.88777777772,29093.592222222287,23743.295555555436,0.658198,752703466.896862
2024-09-06,600470,4.24,4.2,4.3,4.19,41467.0,17558900.0,2.58,-1.41,-0.06,0.79,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,13194.04545454541,28272.954545454595,47551.17546801342,28984.173865319928,18567.00160269349,0.482853,652343004.708328
2024-09-09,600470,4.19,4.2,4.23,4.14,46647.0,19535033.0,2.14,0.0,0.0,0.89,0.03000000000000025,0.05000000000000071,0.09000000000000075,0.009999999999999787,0.3333333333333333,0.5555555555555588,0.11111111111110782,25914.999999999924,20732.000000000076,44666.352072278285,27883.884016610617,16782.46805566767,0.482853,565363937.478265
2024-09-10,600470,4.19,4.16,4.22,4.11,48399.0,20133935.0,2.62,-0.95,-0.04,0.93,0.02999999999999936,0.04999999999999982,0.10999999999999943,0.03000000000000025,0.2727272727272683,0.45454545454545525,0.27272727272727637,17599.636363636273,30799.363636363723,41057.45664445935,28272.614632577697,12784.842011881654,0.368327,489982079.19694
2024-09-11,600470,4.16,4.13,4.17,4.1,43321.0,17896098.0,1.68,-0.72,-0.03,0.83,0.009999999999999787,0.03000000000000025,0.07000000000000028,0.03000000000000025,0.14285714285713924,0.4285714285714304,0.4285714285714304,12377.428571428532,30943.571428571468,37233.45290138858,28628.742205376868,8604.710696011709,0.303825,424651135.344524
2024-09-12,600470,4.11,4.07,4.16,4.07,37831.0,15532550.0,2.18,-1.45,-0.06,0.73,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,10508.611111111091,27322.38888888891,33670.14066268491,28454.561763178473,5215.5788995064395,0.263524,368030984.000391
2024-09-13,600470,4.08,4.03,4.08,4.02,33683.0,13640306.0,1.47,-0.98,-0.04,0.65,0.0,0.010000000000000675,0.0600000000000005,0.04999999999999982,0.0,0.16666666666667654,0.8333333333333235,2806.916666666833,30876.08333333317,29555.044129882503,28777.431305865764,777.6128240167382,0.235689,318960186.165097
