date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,603061,77.0,83.72,83.72,74.4,51949.0,413751481.0,12.25,10.0,7.61,12.42,0.0,2.5999999999999943,9.319999999999993,6.719999999999999,0.0,0.27896995708154465,0.7210300429184553,44702.894849785414,7246.105150214582,20269.526019321762,7004.696029113609,13264.829990208153,3.861079,2.232168
2024-10-21,603061,87.0,85.95,92.09,85.95,72272.0,647959289.0,7.33,2.66,2.23,17.28,5.090000000000003,0.0,6.140000000000001,1.0499999999999972,0.8289902280130298,0.0,0.1710097719869702,29956.390879478844,42315.60912052115,21561.10800067604,11712.817774634615,9848.290226041423,4.707046,2.562151
2024-10-22,603061,82.53,82.93,88.0,81.43,39386.0,329450245.0,7.64,-3.51,-3.02,9.42,5.069999999999993,1.0999999999999943,6.569999999999993,0.4000000000000057,0.7716894977168948,0.1674277016742763,0.06088280060882893,20891.96499238967,18494.03500761033,21471.888932904523,12616.98007236471,8854.908860539814,3.001004,2.620665
2024-10-23,603061,81.6,80.98,84.99,80.82,32170.0,266015339.0,5.03,-2.35,-1.95,7.69,3.3900000000000006,0.1600000000000108,4.170000000000002,0.6199999999999903,0.8129496402877696,0.03836930455635749,0.14868105515587293,13693.465227817784,18476.534772182218,20434.76577222629,13398.254032340377,7036.511739885911,2.278788,2.575081
2024-10-24,603061,80.4,79.81,80.91,77.77,30935.0,244665638.0,3.88,-1.44,-1.17,7.4,0.5099999999999909,2.0400000000000063,3.1400000000000006,0.5900000000000034,0.16242038216560217,0.6496815286624222,0.18789808917197556,12561.186305732468,18373.81369426753,19384.95517669378,14061.661987263997,5323.2931894297835,1.805232,2.472435
2024-10-25,603061,79.4,80.8,82.38,78.25,23173.0,186258131.0,5.17,1.24,0.99,5.54,1.5799999999999983,1.1500000000000057,4.1299999999999955,1.3999999999999915,0.38256658595641646,0.2784503631961276,0.33898305084745595,15514.127118644046,7658.872881355952,18868.84476895382,13207.956773142923,5660.8879958108955,1.763931,2.377968
2024-10-28,603061,80.03,82.36,82.55,78.88,24353.0,198030697.0,4.54,1.93,1.56,5.82,0.18999999999999773,1.1500000000000057,3.6700000000000017,2.3299999999999983,0.05177111716621189,0.3133514986376036,0.6348773841961846,19907.08446866484,4445.915531335159,19007.276728915287,12039.684607568555,6967.592121346732,1.66852,2.283375
2024-10-29,603061,80.0,81.9,85.1,79.0,27873.0,231048055.0,7.41,-0.56,-0.46,6.66,3.1999999999999886,1.0,6.099999999999994,1.9000000000000057,0.5245901639344248,0.16393442622950835,0.3114754098360668,18277.377049180344,9595.622950819656,18909.956771617297,11713.809720002037,7196.14705161526,1.807652,2.219945
2024-10-30,603061,81.09,76.87,81.09,75.56,28188.0,219464197.0,6.75,-6.14,-5.03,6.74,0.0,1.3100000000000023,5.530000000000001,4.219999999999999,0.0,0.23688969258589548,0.7631103074141046,3338.723327305611,24849.27667269439,16833.79231237574,13465.20531369435,3368.5869986813886,1.740843,2.156065
2024-10-31,603061,75.8,84.56,84.56,75.21,32674.0,263970483.0,12.16,10.0,7.69,7.81,0.0,0.5900000000000034,9.350000000000009,8.760000000000005,0.0,0.06310160427807518,0.9368983957219248,31643.109090909085,1030.8909090909142,18808.367882846855,11807.296726413893,7001.071156432961,1.791626,2.107473
2024-11-01,603061,85.99,79.65,86.0,78.45,24387.0,197483783.0,8.93,-5.81,-4.91,5.83,0.010000000000005116,1.2000000000000028,7.549999999999997,6.339999999999989,0.0013245033112589562,0.1589403973509938,0.8397350993377473,1954.1900662251792,22432.80993377482,16561.144173963967,13224.031820728684,3337.112353235283,1.452552,2.02015
2024-11-04,603061,79.97,79.0,81.23,78.67,17919.0,142540351.0,3.21,-0.82,-0.65,4.28,1.2600000000000051,0.3299999999999983,2.5600000000000023,0.9699999999999989,0.49218750000000155,0.12890624999999922,0.3789062499999992,5564.689453125007,12354.310546874993,15094.95021118544,13108.068984214859,1986.8812269705813,1.22119,1.913622
2024-11-05,603061,79.12,84.16,84.5,78.9,29060.0,240050455.0,7.09,6.53,5.16,6.95,0.3400000000000034,0.21999999999999886,5.599999999999994,5.039999999999992,0.06071428571428639,0.039285714285714125,0.8999999999999995,27606.999999999993,1453.0000000000073,16763.223516360715,11554.059786319545,5209.163730041169,1.431021,1.849275
2024-11-06,603061,84.21,83.07,85.21,82.4,21078.0,176375138.0,3.34,-1.3,-1.09,5.04,1.0,0.6699999999999875,2.809999999999988,1.1400000000000006,0.35587188612099796,0.23843416370106418,0.40569395017793786,6263.391459074713,14814.608540925288,15363.245908722582,11988.799620266978,3374.4462884556033,1.05202,1.742975
2024-11-07,603061,82.52,82.99,85.36,81.02,19631.0,163075915.0,5.22,-0.1,-0.08,4.69,2.3700000000000045,1.5,4.340000000000003,0.46999999999999886,0.5460829493087563,0.3456221198156679,0.10829493087557569,10878.468894009213,8752.531105990787,14765.275640094133,11557.297151696821,3207.9784883973116,0.751477,1.610775
2024-11-08,603061,83.31,87.3,89.89,83.29,32584.0,281830961.0,7.95,5.19,4.31,7.79,2.5900000000000034,0.01999999999999602,6.599999999999994,3.989999999999995,0.3924242424242433,0.00303030303030243,0.6045454545454543,26141.25454545454,6442.745454545459,16282.07282747552,10875.356925409973,5406.715902065547,0.587183,1.474296
2024-11-11,603061,88.03,91.99,94.86,88.03,28347.0,259841122.0,7.82,5.37,4.69,6.78,2.8700000000000045,0.0,6.829999999999998,3.9599999999999937,0.4202049780380681,0.0,0.5797950219619319,22391.224743777442,5955.775256222559,17096.626416315776,10219.412702851652,6877.213713464123,0.841775,1.38996
2024-11-12,603061,91.99,87.65,92.54,86.21,19265.0,170677635.0,6.88,-4.72,-4.34,4.61,0.5500000000000114,1.440000000000012,6.3300000000000125,4.339999999999989,0.08688783570300321,0.2274881516587692,0.6856240126382276,3028.2266982622727,16236.773301737727,15220.839787241977,11021.727449369797,4199.11233787218,0.899168,1.324521
2024-11-13,603061,87.0,86.75,87.3,84.51,13994.0,120046895.0,3.18,-1.03,-0.9,3.35,0.29999999999999716,2.239999999999995,2.789999999999992,0.25,0.1075268817204294,0.8028673835125453,0.08960573476702534,6370.028673835123,7623.971326164877,14040.73163878773,10568.69329960914,3472.038339178591,0.987559,1.279593
2024-11-14,603061,86.02,84.53,87.99,84.36,14694.0,126559171.0,4.18,-2.56,-2.22,3.51,1.9699999999999989,0.1700000000000017,3.6299999999999955,1.4899999999999949,0.5426997245179067,0.04683195592286554,0.41046831955922775,4331.2892561983535,10362.710743801646,12746.139321109147,10541.228958834807,2204.9103622743405,0.786071,1.21379
2024-11-15,603061,83.65,79.3,85.0,79.25,14153.0,115561330.0,6.8,-6.19,-5.23,3.38,1.3499999999999943,0.04999999999999716,5.75,4.3500000000000085,0.23478260869565118,0.00869565217391255,0.7565217391304363,1722.9739130434677,12430.026086956534,11276.383933367057,10793.068575917705,483.3153574493517,0.609722,1.133247
2024-11-18,603061,79.17,74.3,79.44,73.82,18476.0,140905703.0,7.09,-6.31,-5.0,4.42,0.269999999999996,0.480000000000004,5.6200000000000045,4.8700000000000045,0.048042704626333775,0.08540925266903979,0.8665480427046265,1232.829181494661,17243.17081850534,9937.243299784071,11653.082208262724,-1715.8389084786522,0.639596,1.067427
2024-11-19,603061,74.45,76.8,76.93,74.23,10323.0,78014255.0,3.63,3.36,2.5,2.47,0.13000000000000966,0.21999999999999886,2.700000000000003,2.3499999999999943,0.04814814814815167,0.08148148148148097,0.8703703703703674,9653.916666666652,669.083333333349,9899.466415368415,10188.549024938808,-289.0826095703924,0.8129,1.03349
2024-11-20,603061,76.0,79.34,79.86,75.9,13088.0,102257181.0,5.16,3.31,2.54,3.13,0.519999999999996,0.09999999999999432,3.9599999999999937,3.3400000000000034,0.13131313131313052,0.025252525252523857,0.8434343434343456,12063.434343434357,1024.5656565656423,10187.995472443874,8966.684575822384,1221.3108966214895,0.693179,0.988115
2024-11-21,603061,79.38,79.98,82.97,79.3,15733.0,127596980.0,4.63,0.81,0.64,3.76,2.989999999999995,0.0799999999999983,3.6700000000000017,0.6000000000000085,0.8147138964577639,0.021798365122615328,0.16348773841962078,9152.576294277947,6580.4237057220535,10049.93958202175,8648.516459809007,1401.4231222127437,0.927627,0.98005
2024-11-22,603061,78.9,76.55,83.2,76.2,16589.0,132602551.0,8.75,-4.29,-3.43,3.97,4.299999999999997,0.3499999999999943,7.0,2.3500000000000085,0.6142857142857139,0.04999999999999919,0.3357142857142869,5509.9178571428465,11079.08214285715,9444.603352037897,8972.591884215426,472.0114678224709,0.936575,0.974254
2024-11-25,603061,76.53,76.5,78.47,74.8,8685.0,66041969.0,4.79,-0.07,-0.05,2.08,1.9399999999999977,1.7000000000000028,3.6700000000000017,0.030000000000001137,0.5286103542234324,0.4632152588555864,0.008174386920981233,4307.00272479564,4377.997275204361,8759.589935072263,8359.979269680618,399.61066539164494,0.682803,0.935394
2024-11-26,603061,76.01,75.2,77.95,75.14,5748.0,43691899.0,3.67,-1.7,-1.3,1.37,1.9399999999999977,0.060000000000002274,2.8100000000000023,0.8100000000000023,0.6903914590747318,0.021352313167260578,0.2882562277580077,2045.551601423486,3702.448398576514,7864.384823919093,7738.975153533404,125.40967038568851,0.762563,0.912349
2024-11-27,603061,75.11,76.3,76.4,72.5,10555.0,78338931.0,5.19,1.46,1.1,2.52,0.10000000000000853,2.6099999999999994,3.9000000000000057,1.1899999999999977,0.02564102564102779,0.6692307692307681,0.3051282051282041,6887.814102564097,3667.1858974359025,7734.175394405093,7196.069919387071,538.1054750180219,0.991273,0.922873
2024-11-28,603061,76.1,75.44,77.3,75.01,7267.0,55292870.0,3.0,-1.13,-0.86,1.74,1.2000000000000028,0.4299999999999926,2.289999999999992,0.6599999999999966,0.5240174672489114,0.18777292576418955,0.28820960698689907,2586.2903930131024,4680.709606986898,7047.790727552828,6860.688544400382,187.10218315244583,0.65656,0.887364
2024-11-29,603061,75.39,78.5,78.52,74.31,11642.0,89609359.0,5.58,4.06,3.06,2.78,0.01999999999999602,1.0799999999999983,4.209999999999994,3.1099999999999994,0.00475059382422709,0.2565320665083135,0.7387173396674594,10121.073634204282,1520.9263657957188,7457.561781773022,6148.720253919761,1308.8415278532611,0.51603,0.837853
2024-12-02,603061,78.44,83.2,85.03,78.44,20490.0,169933502.0,8.39,5.99,4.7,4.9,1.8299999999999983,0.0,6.590000000000003,4.760000000000005,0.2776934749620633,0.0,0.7223065250379367,17645.03034901366,2844.969650986339,8815.890924071773,5708.220173528637,3107.670750543136,0.821547,0.835679
2024-12-03,603061,83.31,82.0,84.0,81.56,9913.0,81794431.0,2.93,-1.44,-1.2,2.37,0.6899999999999977,0.4399999999999977,2.4399999999999977,1.3100000000000023,0.28278688524590095,0.18032786885245825,0.5368852459016408,2295.4282786885174,7617.571721311482,7946.495904687339,5962.800379899683,1983.6955247876558,0.856645,0.838474
2024-12-04,603061,83.48,79.89,83.77,78.9,11228.0,91037302.0,5.94,-2.57,-2.11,2.68,0.28999999999999204,0.9899999999999949,4.86999999999999,3.5900000000000034,0.059548254620121685,0.20328542094455787,0.7371663244353205,1475.548254620111,9752.451745379889,7083.702884678376,6468.087228630378,615.6156560479976,0.888897,0.845197
2024-12-05,603061,78.8,79.6,80.96,78.8,5686.0,45425043.0,2.7,-0.36,-0.29,1.36,1.3599999999999994,0.0,2.1599999999999966,0.7999999999999972,0.6296296296296303,0.0,0.37037037037036963,3895.962962962961,1790.037037037039,6658.67089511632,5844.347203084601,814.3236920317195,0.978933,0.863029
2024-12-06,603061,79.81,79.95,80.77,77.61,7284.0,57827909.0,3.97,0.44,0.35,1.74,0.8199999999999932,2.200000000000003,3.1599999999999966,0.14000000000000057,0.25949367088607406,0.6962025316455712,0.04430379746835466,3803.3544303797476,3480.6455696202524,6277.962033151443,5529.186985289354,748.7750478620892,1.368558,0.930433
2024-12-09,603061,79.96,78.25,79.96,77.28,9966.0,77948894.0,3.35,-2.13,-1.7,2.38,0.0,0.9699999999999989,2.6799999999999926,1.7099999999999937,0.0,0.3619402985074633,0.6380597014925368,1803.5485074626895,8162.451492537311,5681.373563059609,5880.288919589082,-198.91535652947277,1.049413,0.946297
2024-12-10,603061,80.5,79.54,80.9,79.0,8476.0,67780487.0,2.43,1.65,1.29,2.03,0.4000000000000057,0.5400000000000063,1.9000000000000057,0.9599999999999937,0.21052631578947606,0.2842105263157919,0.5052631578947321,2096.6947368421256,6379.305263157875,5203.416386230611,5946.824432064921,-743.4080458343096,0.987986,0.951855
2024-12-11,603061,79.4,80.4,80.9,78.69,7937.0,63539138.0,2.78,1.08,0.86,1.9,0.5,0.710000000000008,2.210000000000008,1.0,0.2262443438914019,0.3212669683257943,0.4524886877828038,5764.201357466057,2172.798642533943,5278.187715728671,5443.6209934607905,-165.43327773211968,0.884153,0.942828
2024-12-12,603061,80.4,79.25,80.4,78.52,6303.0,49874696.0,2.34,-1.43,-1.15,1.51,0.0,0.730000000000004,1.8800000000000097,1.1500000000000057,0.0,0.3882978723404257,0.6117021276595743,1223.7207446808516,5079.279255319148,4737.592119588961,5395.042095041905,-657.4499754529434,1.024508,0.953719
2024-12-13,603061,78.9,76.0,78.9,75.88,13228.0,101905396.0,3.81,-4.1,-3.25,3.16,0.0,0.12000000000000455,3.0200000000000102,2.9000000000000057,0.0,0.03973509933774971,0.9602649006622502,262.8079470198766,12965.192052980123,4140.9542299130835,6404.395422767001,-2263.4411928539175,0.957383,0.954207
2024-12-16,603061,76.0,74.72,76.49,74.21,7635.0,57248113.0,3.0,-1.68,-1.28,1.83,0.4899999999999949,0.5100000000000051,2.280000000000001,1.2800000000000011,0.21491228070175203,0.22368421052631793,0.56140350877193,1674.3421052631572,5960.6578947368425,3812.0726132930936,6345.230419029646,-2533.1578057365527,0.932019,0.951249
2024-12-17,603061,74.01,71.25,75.2,71.19,9444.0,68865148.0,5.37,-4.64,-3.47,2.26,1.1899999999999977,0.060000000000002274,4.010000000000005,2.760000000000005,0.29675810473815367,0.014962593516210024,0.6882793017456363,1471.9451371571054,7972.054862842895,3500.055616474962,6562.140344871413,-3062.084728396451,0.692066,0.916691
2024-12-18,603061,72.06,72.72,73.45,70.3,8987.0,64444548.0,4.42,2.06,1.47,2.15,0.730000000000004,1.7600000000000051,3.1500000000000057,0.6599999999999966,0.2317460317460326,0.5587301587301593,0.20952380952380806,5434.995238095231,3552.004761904768,3758.047566024331,6160.788933809194,-2402.7413677848626,0.883016,0.912201
2024-12-19,603061,71.75,72.93,73.3,71.5,5964.0,43216956.0,2.48,0.29,0.21,1.43,0.36999999999999034,0.25,1.7999999999999972,1.1800000000000068,0.20555555555555052,0.13888888888888912,0.6555555555555603,4936.866666666681,1027.1333333333191,3915.223446109978,5476.301520412411,-1561.0780743024334,0.805662,0.897996
2024-12-20,603061,73.0,74.98,75.89,72.28,9187.0,68481129.0,4.95,2.81,2.05,2.2,0.9099999999999966,0.7199999999999989,3.6099999999999994,1.980000000000004,0.2520775623268689,0.1994459833795011,0.54847645429363,7112.926592797789,2074.0734072022105,4341.583865668353,5022.671105317718,-681.0872396493651,0.651676,0.865153
2024-12-23,603061,75.04,72.5,75.32,72.33,8085.0,59399814.0,3.99,-3.31,-2.48,1.93,0.2799999999999869,0.1700000000000017,2.989999999999995,2.5400000000000063,0.09364548494982856,0.05685618729097057,0.8494983277592009,608.4030100334305,7476.596989966569,3843.826418250363,5349.861223270897,-1506.0348050205343,0.66832,0.838909
2024-12-24,603061,73.0,73.62,73.88,72.23,6023.0,44093214.0,2.28,1.54,1.12,1.44,0.2599999999999909,0.769999999999996,1.6499999999999915,0.6200000000000045,0.15757575757575287,0.4666666666666667,0.37575757575758045,4143.093939393953,1879.9060606060466,3883.7287544028422,4887.200534915584,-1003.471780512742,0.892472,0.846051
2024-12-25,603061,73.8,75.29,80.0,73.8,16324.0,125336466.0,8.42,2.27,1.67,3.9,4.709999999999994,0.0,6.200000000000003,1.490000000000009,0.7596774193548373,0.0,0.24032258064516265,10123.512903225817,6200.487096774183,4715.699974245906,5062.3054098300645,-346.60543558415884,1.28395,0.904437
2024-12-26,603061,74.23,76.11,78.0,72.34,10822.0,81665889.0,7.52,1.09,0.82,2.59,1.8900000000000006,1.8900000000000006,5.659999999999997,1.8799999999999955,0.33392226148409926,0.33392226148409926,0.33215547703180154,7208.293286219078,3613.706713780922,5048.045749175662,4869.158917023512,178.88683215215042,1.348676,0.963669
2024-12-27,603061,76.9,77.63,78.66,75.2,15520.0,119495177.0,4.55,2.0,1.52,3.71,1.0300000000000011,1.7000000000000028,3.4599999999999937,0.7299999999999898,0.2976878612716772,0.4913294797687878,0.210982658959535,9397.225433525991,6122.774566474009,5627.936373755707,5036.307670283579,591.6287034721281,1.996644,1.101399
2024-12-30,603061,77.01,75.28,77.33,75.27,10368.0,78981222.0,2.65,-3.03,-2.35,2.48,0.3199999999999932,0.010000000000005116,2.0600000000000023,1.730000000000004,0.15533980582523924,0.0048543689320413135,0.8398058252427194,830.4466019417423,9537.553398058257,4988.271070847178,5636.473767320203,-648.2026964730248,1.466756,1.150113
2024-12-31,603061,75.2,72.08,75.96,71.67,9615.0,70349360.0,5.7,-4.25,-3.2,2.3,0.7599999999999909,0.4099999999999966,4.289999999999992,3.1200000000000045,0.17715617715617538,0.09557109557109496,0.7272727272727297,1311.1363636363521,8303.863636363649,4497.986443219068,5992.125749859329,-1494.1393066402607,1.125993,1.146897
2025-01-02,603061,72.1,70.0,72.8,69.29,6564.0,46377724.0,4.87,-2.89,-2.08,1.57,0.7000000000000028,0.7099999999999937,3.509999999999991,2.0999999999999943,0.19943019943020077,0.20227920227920101,0.5982905982905983,1318.4102564102566,5245.589743589744,4074.0429516445597,5892.587615690051,-1818.5446640454916,1.121468,1.143507
2025-01-03,603061,70.5,68.68,70.6,68.39,4725.0,32773471.0,3.16,-1.89,-1.32,1.13,0.09999999999999432,0.29000000000000625,2.2099999999999937,1.8199999999999932,0.0452488687782781,0.13122171945701677,0.8235294117647052,416.91176470588414,4308.088235294116,3586.4254600527365,5681.32103163726,-2094.895571584523,1.290435,1.163097
2025-01-06,603061,69.16,69.16,70.98,67.67,6666.0,45942536.0,4.82,0.7,0.48,1.59,1.8200000000000074,1.4899999999999949,3.3100000000000023,0.0,0.5498489425981892,0.45015105740181083,0.0,3333.0,3333.0,3552.635398712372,5368.211560752292,-1815.5761620399198,1.628922,1.225207
