date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605358,19.68,19.22,19.85,19.22,60432.0,117740031.0,3.2,-2.34,-0.46,0.9,0.1700000000000017,0.0,0.6300000000000026,0.46000000000000085,0.26984126984127144,0.0,0.7301587301587286,8153.523809523857,52278.47619047614,8153.523809523857,52278.47619047614,-44124.95238095228,0.0,0.0
2024-09-03,605358,19.22,19.4,19.6,19.19,42852.0,83213562.0,2.13,0.94,0.18,0.64,0.20000000000000284,0.029999999999997584,0.41000000000000014,0.17999999999999972,0.48780487804878725,0.07317073170731116,0.4390243902439016,30832.536585365833,12019.463414634165,11177.392179636121,46910.607820363875,-35733.21564072775,4285200000.0,571360000.0
2024-09-04,605358,19.21,19.45,19.65,19.18,43373.0,84543047.0,2.42,0.26,0.05,0.65,0.1999999999999993,0.030000000000001137,0.46999999999999886,0.23999999999999844,0.4255319148936165,0.06382978723404513,0.5106382978723384,32760.45744680847,10612.542553191535,14055.134215259102,42070.865784740905,-28015.731569481803,8622500000.0,1644845333.333334
2024-09-05,605358,19.48,19.65,19.84,19.45,39393.0,77462169.0,2.01,1.03,0.2,0.59,0.19000000000000128,0.030000000000001137,0.39000000000000057,0.16999999999999815,0.4871794871794897,0.07692307692307973,0.4358974358974305,28282.15384615374,11110.846153846258,15952.070166045054,37942.86316728829,-21990.793001243237,12561799999.999998,3100439288.888889
2024-09-06,605358,19.79,19.08,19.79,19.04,43452.0,83794402.0,3.82,-2.9,-0.57,0.65,0.0,0.03999999999999915,0.75,0.7100000000000009,0.0,0.0533333333333322,0.9466666666666678,1158.7199999999752,42293.28000000002,13979.623477239045,38522.918744983195,-24543.29526774415,2.89096,2687047384.089165
2024-09-09,605358,18.96,19.0,19.23,18.86,39297.0,74691261.0,1.94,-0.42,-0.08,0.59,0.23000000000000043,0.10000000000000142,0.370000000000001,0.03999999999999915,0.6216216216216212,0.2702702702702734,0.10810810810810552,21772.662162162113,17524.33783783789,15018.695301895455,35723.10795736382,-20704.412655468364,1.518061,2328774399.746352
2024-09-10,605358,19.1,19.08,19.31,18.5,56454.0,106467778.0,4.26,0.42,0.08,0.84,0.2099999999999973,0.5799999999999983,0.8099999999999987,0.020000000000003126,0.25925925925925636,0.7160493827160485,0.024691358024695256,27530.037037036927,28923.962962963073,16686.87419991432,34816.55529144372,-18129.6810915294,2.200292,2018271146.74021
2024-09-11,605358,19.06,18.94,19.12,18.82,31353.0,59455237.0,1.57,-0.73,-0.14,0.47,0.060000000000002274,0.120000000000001,0.3000000000000007,0.11999999999999744,0.20000000000000712,0.40000000000000235,0.39999999999999053,9405.900000000147,21947.099999999853,15716.077639925763,33100.62791925121,-17384.550279325445,1.595695,1749168327.387608
2024-09-12,605358,19.23,18.78,19.32,18.77,34304.0,65126639.0,2.9,-0.84,-0.16,0.51,0.08999999999999986,0.010000000000001563,0.5500000000000007,0.4499999999999993,0.16363636363636316,0.018181818181821,0.8181818181818158,3118.5454545454945,31185.454545454504,14036.406681875062,32845.271469411644,-18808.864787536582,1.226851,1515945883.899508
2024-09-13,605358,18.78,18.34,18.88,18.34,33547.0,62100219.0,2.88,-2.34,-0.44,0.5,0.09999999999999787,0.0,0.5399999999999991,0.4400000000000013,0.18518518518518154,0.0,0.8148148148148184,3106.2037037036425,30440.796296296357,12579.04628478554,32524.674779662942,-19945.628494877405,1.000654,1313819766.17966
2024-09-18,605358,18.44,18.21,18.59,17.86,34091.0,61815772.0,3.98,-0.71,-0.13,0.51,0.14999999999999858,0.3500000000000014,0.7300000000000004,0.23000000000000043,0.20547945205479246,0.47945205479452224,0.31506849315068536,11674.999999999995,22416.000000000007,12458.506780147467,31176.85147570789,-18718.344695560423,0.842754,1138643797.468073
