date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002647,3.9,4.12,4.13,3.9,414430.0,167760882.56,5.82,4.3,0.17,7.4,0.009999999999999787,0.0,0.22999999999999998,0.2200000000000002,0.04347826086956429,0.0,0.9565217391304357,405420.65217391326,9009.347826086765,405420.65217391326,9009.347826086765,396411.3043478265,0.0,0.0
2024-09-03,002647,4.13,4.09,4.3,4.06,408331.0,169817411.36,5.83,-0.73,-0.03,7.29,0.16999999999999993,0.03000000000000025,0.2400000000000002,0.040000000000000036,0.7083333333333324,0.12500000000000092,0.16666666666666666,170137.91666666666,238193.0833333333,374049.6207729471,39567.17922705297,334482.44154589414,0.0,0.0
2024-09-04,002647,4.08,4.15,4.22,3.98,325064.0,133460623.96,5.87,1.47,0.06,5.81,0.0699999999999994,0.10000000000000009,0.23999999999999977,0.07000000000000028,0.2916666666666644,0.41666666666666746,0.29166666666666813,209937.16666666692,115126.83333333311,352167.9602254431,49641.79977455699,302526.1604508861,0.79608,0.106144
2024-09-05,002647,4.3,4.57,4.57,4.29,398668.0,179770955.3,6.75,10.12,0.42,7.12,0.0,0.009999999999999787,0.28000000000000025,0.27000000000000046,0.0,0.03571428571428492,0.9642857142857151,391548.92857142875,7119.07142857127,357418.7560049079,43972.102661758894,313446.653343149,1.772415,0.328313
2024-09-06,002647,4.68,4.44,4.89,4.39,921311.0,428139256.38,10.94,-2.84,-0.13,16.45,0.20999999999999996,0.05000000000000071,0.5,0.23999999999999932,0.41999999999999993,0.10000000000000142,0.47999999999999865,239540.86000000063,681770.1399999994,341701.7032042536,129011.84097352429,212689.86223072928,0.544306,0.357112
2024-09-09,002647,4.3,4.56,4.73,4.21,532298.0,239656688.8,11.71,2.7,0.12,9.51,0.17000000000000082,0.08999999999999986,0.5200000000000005,0.2599999999999998,0.3269230769230782,0.17307692307692266,0.49999999999999917,399223.49999999977,133074.50000000023,349371.2761103531,129553.52884372108,219817.74726663204,0.944638,0.435449
2024-09-10,002647,4.44,4.4,4.52,4.31,383347.0,168244004.86,4.61,-3.51,-0.16,6.85,0.07999999999999918,0.09000000000000075,0.20999999999999996,0.040000000000000036,0.3809523809523771,0.4285714285714322,0.1904761904761907,155164.26190476186,228182.73809523814,323477.00754960766,142704.0900772567,180772.91747235096,0.733239,0.475155
2024-09-11,002647,4.4,4.4,4.45,4.31,247381.0,108372149.93,3.18,0.0,0.0,4.42,0.04999999999999982,0.09000000000000075,0.14000000000000057,0.0,0.35714285714285443,0.6428571428571456,0.0,123690.5,123690.5,296838.8065429933,140168.94473362248,156669.8618093708,0.733239,0.509566
2024-09-12,002647,4.4,4.3,4.42,4.28,249150.0,108478790.27,3.18,-2.27,-0.1,4.45,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,35592.85714285646,213557.14285714354,262006.01328964173,149954.03781675862,112051.97547288312,0.640133,0.526975
2024-09-13,002647,4.31,4.16,4.41,4.16,276003.0,118206243.1,5.81,-3.26,-0.14,4.93,0.10000000000000053,0.0,0.25,0.14999999999999947,0.40000000000000213,0.0,0.5999999999999979,55200.6000000003,220802.3999999997,234431.95818435622,159400.48610785743,75031.47207649879,0.561193,0.531537
2024-09-18,002647,4.11,4.22,4.31,3.99,330689.0,136154147.0,7.69,1.44,0.06,5.91,0.08999999999999986,0.1200000000000001,0.3199999999999994,0.10999999999999943,0.2812500000000001,0.37500000000000105,0.3437499999999989,222181.67187499983,108507.32812500019,232798.58667644204,152614.73171014313,80183.85496629891,0.708945,0.555192
2024-09-19,002647,4.22,4.35,4.41,4.16,312836.0,134397804.07,5.92,3.08,0.13,5.59,0.0600000000000005,0.05999999999999961,0.25,0.1299999999999999,0.240000000000002,0.23999999999999844,0.5199999999999996,237755.35999999993,75080.64000000007,233459.48978624976,142276.8528154574,91182.63697079237,0.84872,0.594329
2024-09-20,002647,4.32,4.48,4.49,4.27,282089.0,122622157.28,5.06,2.99,0.13,5.04,0.009999999999999787,0.05000000000000071,0.22000000000000064,0.16000000000000014,0.04545454545454435,0.22727272727272985,0.7272727272727258,243622.318181818,38466.68181818203,234814.53357232554,128435.49668248734,106379.0368898382,0.974757,0.645052
2024-09-23,002647,4.46,4.46,4.64,4.38,335960.0,151589635.5,5.8,-0.45,-0.02,6.0,0.17999999999999972,0.08000000000000007,0.2599999999999998,0.0,0.6923076923076917,0.3076923076923082,0.0,167980.0,167980.0,225903.26242934883,133708.09712482238,92195.16530452645,0.847536,0.67205
2024-09-24,002647,4.53,4.75,4.91,4.38,504267.0,234580093.03,11.88,6.5,0.29,9.01,0.16000000000000014,0.15000000000000036,0.5300000000000002,0.21999999999999975,0.3018867924528303,0.28301886792452885,0.41509433962264086,356792.6886792451,147474.31132075487,243355.185929335,135543.5923509467,107811.5935783883,1.043436,0.721568
2024-09-25,002647,4.92,4.96,5.21,4.8,689378.0,344902705.94,8.63,4.42,0.21,12.31,0.25,0.1200000000000001,0.41000000000000014,0.040000000000000036,0.6097560975609754,0.29268292682926844,0.09756097560975616,378317.1951219512,311060.8048780488,261350.1204883505,158945.8873545603,102404.2331337902,1.55847,0.833155
2024-09-26,002647,4.82,5.05,5.16,4.81,559031.0,281216394.0,7.06,1.81,0.09,9.98,0.11000000000000032,0.010000000000000675,0.35000000000000053,0.22999999999999954,0.3142857142857147,0.028571428571430458,0.6571428571428548,463197.11428571364,95833.88571428637,288263.05299466563,150530.95380252379,137732.09919214185,1.666499,0.944268
2024-09-27,002647,5.11,5.38,5.46,5.0,655946.0,342401201.57,9.11,6.53,0.33,11.71,0.08000000000000007,0.11000000000000032,0.45999999999999996,0.2699999999999996,0.17391304347826103,0.2391304347826094,0.5869565217391296,520478.8913043475,135467.10869565245,319225.1647692899,148522.4411216076,170702.7236476823,1.785292,1.056404
