date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002182,9.47,9.03,9.47,9.02,106291.0,97972962.11,4.75,-4.75,-0.45,1.36,0.0,0.009999999999999787,0.45000000000000107,0.4400000000000013,0.0,0.022222222222221696,0.9777777777777783,1181.0111111110832,105109.98888888891,1181.0111111110832,105109.98888888891,-103928.97777777782,0.0,0.0
2024-09-03,002182,9.01,9.07,9.19,8.9,85593.0,77538718.3,3.21,0.44,0.04,1.1,0.11999999999999922,0.10999999999999943,0.28999999999999915,0.0600000000000005,0.41379310344827436,0.37931034482758536,0.20689655172414026,51650.94827586216,33942.051724137826,7910.336066411227,95620.93060025544,-87710.59453384421,8559299999.999999,1141240000.0
2024-09-04,002182,9.01,9.03,9.12,8.95,60597.0,54760416.1,1.87,-0.44,-0.04,0.78,0.08999999999999986,0.0600000000000005,0.16999999999999993,0.019999999999999574,0.5294117647058817,0.3529411764705913,0.11764705882352695,33863.02941176463,26733.970588235366,11370.695179125014,86436.00259865276,-75065.30741952774,1.412496,989074666.854999
2024-09-05,002182,9.03,9.08,9.21,9.03,68010.0,61977028.4,1.99,0.55,0.05,0.87,0.13000000000000078,0.0,0.1800000000000015,0.05000000000000071,0.7222222222222205,0.0,0.2777777777777794,43450.833333333394,24559.16666666661,15648.046933019465,78185.75780772128,-62537.71087470182,2.534828,857198044.945643
2024-09-06,002182,9.09,8.95,9.11,8.92,70185.0,63168491.99,2.09,-1.43,-0.13,0.9,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,9234.868421052459,60950.13157894754,14792.956464757199,75887.67431055145,-61094.71784579425,1.174496,742904972.442824
2024-09-09,002182,8.91,8.79,8.95,8.77,67263.0,59428236.37,2.01,-1.79,-0.16,0.86,0.03999999999999915,0.019999999999999574,0.17999999999999972,0.120000000000001,0.22222222222221782,0.11111111111110891,0.6666666666666733,11210.499999999778,56052.50000000022,14315.295602789543,73242.98440247796,-58927.68879968842,0.775596,643850976.220527
2024-09-10,002182,8.83,8.87,8.91,8.68,63872.0,56229929.34,2.62,0.91,0.08,0.82,0.040000000000000924,0.15000000000000036,0.23000000000000043,0.03999999999999915,0.17391304347826456,0.6521739130434786,0.17391304347825684,37490.086956521605,26381.913043478387,17405.267783287152,66994.84155461135,-49589.5737713242,1.098109,558004179.537538
2024-09-11,002182,8.82,8.91,8.98,8.81,47675.0,42449171.1,1.92,0.45,0.04,0.61,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,36457.352941176454,11217.647058823544,19945.54580433906,59557.88228850631,-39612.33648416725,1.338837,483603622.444378
2024-09-12,002182,8.94,8.93,9.08,8.93,59949.0,53976669.15,1.68,0.22,0.02,0.77,0.14000000000000057,0.0,0.15000000000000036,0.009999999999999787,0.9333333333333349,0.0,0.06666666666666508,27976.200000000048,31972.799999999952,21016.299697093862,55879.87131670547,-34863.571619611605,1.641541,419123139.670666
2024-09-13,002182,8.97,8.68,9.01,8.68,66261.0,58286591.6,3.7,-2.8,-0.25,0.85,0.03999999999999915,0.0,0.33000000000000007,0.2900000000000009,0.1212121212121186,0.0,0.8787878787878814,4015.8181818180956,62245.18181818191,18749.568828390427,56728.579383569,-37979.01055517857,1.23001,363240054.545245
2024-09-18,002182,8.68,8.66,8.75,8.54,57848.0,49876628.89,2.42,-0.23,-0.02,0.74,0.07000000000000028,0.120000000000001,0.21000000000000085,0.019999999999999574,0.3333333333333333,0.5714285714285738,0.09523809523809282,26169.3333333334,31678.66666666659,19738.870762382823,53388.59102131534,-33649.72025893252,1.009142,314808047.407098
2024-09-19,002182,8.71,9.01,9.05,8.61,104686.0,93239832.52,5.08,4.04,0.35,1.34,0.040000000000000924,0.10000000000000142,0.4400000000000013,0.29999999999999893,0.09090909090909274,0.22727272727272985,0.6818181818181774,88031.40909090886,16654.590909091137,28844.54253951963,48490.72433968545,-19646.181800165818,1.334098,272833641.264031
2024-09-20,002182,9.01,8.91,9.01,8.8,70564.0,62743573.57,2.33,-1.11,-0.1,0.91,0.0,0.10999999999999943,0.20999999999999908,0.09999999999999964,0.0,0.5238095238095234,0.4761904761904766,18481.047619047604,52082.952380952396,27462.743216790026,48969.68807852104,-21506.94486173101,1.094386,236455822.574745
2024-09-23,002182,8.88,8.9,9.0,8.83,51644.0,46044678.0,1.91,-0.11,-0.01,0.66,0.09999999999999964,0.05000000000000071,0.16999999999999993,0.019999999999999574,0.5882352941176452,0.2941176470588278,0.11764705882352695,28859.882352941113,22784.117647058887,27649.028434943506,45478.27868765942,-17829.250252715912,0.967196,204928379.693739
2024-09-24,002182,8.95,9.53,9.55,8.95,180214.0,167301558.02,6.74,7.08,0.63,2.31,0.02000000000000135,0.0,0.6000000000000014,0.5800000000000001,0.033333333333335505,0.0,0.9666666666666645,177210.43333333312,3003.566666666862,47590.54908806212,39814.98375152708,7775.5653365350445,1.372752,177604595.917607
2024-09-25,002182,9.69,9.57,9.97,9.55,184148.0,179274320.33,4.41,0.42,0.04,2.36,0.28000000000000114,0.019999999999999574,0.41999999999999993,0.11999999999999922,0.6666666666666695,0.04761904761904661,0.2857142857142839,65767.14285714302,118380.85714285697,50014.09492393958,50290.43353703773,-276.33861309815256,1.594542,153923983.341199
2024-09-26,002182,9.58,9.95,9.95,9.52,146269.0,142206474.26,4.49,3.97,0.38,1.88,0.0,0.0600000000000005,0.4299999999999997,0.3699999999999992,0.0,0.13953488372093148,0.8604651162790685,136064.18604651155,10204.813953488463,61487.44040694917,44945.68425923116,16541.756147718013,2.227465,133400785.859367
2024-09-27,002182,10.15,10.55,10.62,10.09,233238.0,241277028.92,5.33,6.03,0.6,3.0,0.06999999999999851,0.0600000000000005,0.5299999999999994,0.40000000000000036,0.13207547169811054,0.11320754716981239,0.7547169811320771,204633.3396226417,28604.660377358305,80573.56030237484,42766.881074981444,37806.6792273934,2.658009,115614014.765853
2024-09-30,002182,11.11,11.61,11.61,10.73,365199.0,413146117.01,8.34,10.05,1.06,4.69,0.0,0.379999999999999,0.879999999999999,0.5,0.0,0.43181818181818116,0.5681818181818188,286349.215909091,78849.78409090897,108010.31438327034,47577.93481043845,60432.37957283189,4.417533,100198813.386077
2024-10-08,002182,12.77,11.86,12.77,11.59,525467.0,635063623.19,10.16,2.15,0.25,6.75,0.0,0.2699999999999996,1.1799999999999997,0.9100000000000001,0.0,0.2288135593220336,0.7711864406779664,60116.98728813551,465350.01271186443,101624.53743725235,103280.87853062857,-1656.3410933762207,7.757146,86838972.635553
2024-10-09,002182,11.6,10.67,11.6,10.67,412925.0,453600437.34,7.84,-10.03,-1.19,5.3,0.0,0.0,0.9299999999999997,0.9299999999999997,0.0,0.0,1.0,0.0,412925.0,88074.59911228537,144566.76139321143,-56492.16228092606,2.801467,75260443.324341
2024-10-10,002182,10.87,10.5,10.88,10.26,245085.0,260237321.6,5.81,-1.59,-0.17,3.15,0.010000000000001563,0.2400000000000002,0.620000000000001,0.3699999999999992,0.01612903225806701,0.3870967741935481,0.5967741935483849,49412.29838709704,195672.70161290295,82919.62568226026,151380.88675583695,-68461.2610735767,1.989513,65225717.813031
2024-10-11,002182,10.51,10.15,10.73,10.0,265948.0,273871685.42,6.95,-3.33,-0.35,3.42,0.22000000000000064,0.15000000000000036,0.7300000000000004,0.35999999999999943,0.30136986301369934,0.2054794520547949,0.49315068493150577,67397.78082191796,198550.21917808204,80850.04636754796,157670.13107880298,-76820.08471125503,1.486164,56528955.636115
2024-10-14,002182,10.17,10.49,10.54,10.05,176654.0,182197391.26,4.83,3.35,0.34,2.27,0.049999999999998934,0.11999999999999922,0.48999999999999844,0.3200000000000003,0.10204081632652877,0.24489795918367266,0.6530612244897985,146009.9387755104,30644.06122448956,89538.03202194296,140733.32176489453,-51195.28974295157,1.735372,48991761.782683
2024-10-15,002182,10.5,10.28,10.54,10.25,153871.0,159623242.74,2.76,-2.0,-0.21,1.98,0.03999999999999915,0.02999999999999936,0.28999999999999915,0.22000000000000064,0.1379310344827561,0.10344827586206706,0.7586206896551768,18570.637931034144,135300.36206896586,80075.7128098218,140008.9271387707,-59933.2143289489,1.596513,42459527.091194
2024-10-16,002182,10.1,10.31,10.47,10.1,103135.0,106290201.76,3.6,0.29,0.03,1.32,0.16000000000000014,0.0,0.370000000000001,0.21000000000000085,0.4324324324324317,0.0,0.5675675675675683,80835.54054054059,22299.45945945942,80177.02317391764,124314.33144819587,-44137.30827427823,1.595221,36798257.025064
2024-10-17,002182,10.4,10.16,10.48,10.15,120767.0,124656201.03,3.2,-1.45,-0.15,1.55,0.08000000000000007,0.009999999999999787,0.33000000000000007,0.2400000000000002,0.2424242424242426,0.03030303030302965,0.7272727272727277,16468.227272727243,104298.77272727275,71682.51705375891,121645.59028540613,-49963.07323164721,1.531165,31891822.959211
