date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603231,15.1,14.79,15.18,14.78,11508.0,17243035.0,2.64,-2.5,-0.38,2.4,0.08000000000000007,0.009999999999999787,0.40000000000000036,0.3100000000000005,0.2,0.024999999999999446,0.7750000000000006,1294.649999999997,10213.350000000004,1294.649999999997,10213.350000000004,-8918.700000000008,0.0,0.0
2024-09-03,603231,14.79,14.95,15.03,14.75,8600.0,12839382.0,1.89,1.08,0.16,1.8,0.08000000000000007,0.03999999999999915,0.27999999999999936,0.16000000000000014,0.28571428571428664,0.14285714285714013,0.5714285714285733,6757.142857142866,1842.8571428571352,2022.9823809523796,9097.284285714288,-7074.301904761908,860000000.0,114666666.666667
2024-09-04,603231,14.85,14.83,15.1,14.81,8363.0,12496144.0,1.94,-0.8,-0.12,1.75,0.25,0.019999999999999574,0.28999999999999915,0.019999999999999574,0.8620689655172439,0.06896551724137805,0.06896551724137805,3893.1206896551776,4469.8793103448215,2272.334155446086,8480.296955665026,-6207.96280021894,1.028339,99377777.91489
2024-09-05,603231,14.83,14.98,15.01,14.81,6891.0,10292540.0,1.35,1.01,0.15,1.44,0.02999999999999936,0.019999999999999574,0.1999999999999993,0.15000000000000036,0.14999999999999733,0.09999999999999823,0.7500000000000044,6029.6250000000155,861.3749999999847,2773.3062680532767,7464.440694909687,-4691.134426856411,1.852326,86127407.773214
2024-09-06,603231,14.95,14.71,15.03,14.69,8418.0,12482363.0,2.27,-1.8,-0.27,1.76,0.08000000000000007,0.02000000000000135,0.33999999999999986,0.23999999999999844,0.23529411764705913,0.0588235294117687,0.7058823529411722,1237.9411764706063,7180.0588235293935,2568.5909225089204,7426.523112058982,-4857.932189550062,0.923127,74643753.526536
2024-09-09,603231,14.65,14.84,14.84,14.51,7691.0,11324395.0,2.24,0.88,0.13,1.61,0.0,0.14000000000000057,0.33000000000000007,0.1899999999999995,0.0,0.42424242424242586,0.5757575757575741,6059.575757575752,1631.4242424242486,3034.055567184498,6653.843262774351,-3619.7876955898532,1.381443,64691253.240524
2024-09-10,603231,14.86,14.82,14.91,14.64,7327.0,10813749.0,1.82,-0.13,-0.02,1.53,0.05000000000000071,0.17999999999999972,0.2699999999999996,0.03999999999999915,0.18518518518518812,0.6666666666666666,0.14814814814814523,3120.75925925927,4206.24074074073,3045.6160594611347,6327.4962598365355,-3281.880200375401,0.96159,56065752.936666
2024-09-11,603231,14.8,14.72,14.86,14.69,5854.0,8634599.0,1.15,-0.67,-0.1,1.22,0.05999999999999872,0.030000000000001137,0.16999999999999993,0.08000000000000007,0.3529411764705809,0.17647058823530087,0.47058823529411825,1549.588235294116,4304.411764705884,2846.1456829055323,6057.751660485782,-3211.6059775802496,0.773713,48590319.314939
2024-09-12,603231,14.79,14.57,14.85,14.54,8716.0,12799055.0,2.11,-1.02,-0.15,1.82,0.0600000000000005,0.030000000000001137,0.3100000000000005,0.21999999999999886,0.1935483870967755,0.0967741935483906,0.7096774193548339,1265.2258064516338,7450.774193548366,2635.3563660450127,6243.48799822746,-3608.131632182447,0.599359,42111610.152862
2024-09-13,603231,14.6,14.27,14.66,14.27,9450.0,13577861.0,2.68,-2.06,-0.3,1.97,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,726.9230769230819,8723.076923076918,2380.8985941620886,6574.099854874054,-4193.201260711965,0.481674,36496728.86337
2024-09-18,603231,14.27,14.05,14.37,13.87,10855.0,15248766.0,3.5,-1.54,-0.22,2.27,0.09999999999999964,0.1800000000000015,0.5,0.21999999999999886,0.1999999999999993,0.360000000000003,0.4399999999999977,3039.4000000000124,7815.599999999988,2468.698781607145,6739.633207557511,-4270.934425950366,0.393028,31630498.400658
2024-09-19,603231,14.14,14.5,14.61,14.05,12835.0,18551021.0,3.99,3.2,0.45,2.68,0.10999999999999943,0.08999999999999986,0.5599999999999987,0.35999999999999943,0.19642857142857087,0.16071428571428584,0.6428571428571433,10543.035714285717,2291.964285714283,3545.2770392976217,6146.61068464508,-2601.3336453474585,0.610634,27413098.695321
2024-09-20,603231,14.51,14.32,14.51,14.28,9292.0,13343132.0,1.59,-1.24,-0.18,1.94,0.0,0.040000000000000924,0.23000000000000043,0.1899999999999995,0.0,0.17391304347826456,0.8260869565217355,808.0000000000172,8483.999999999984,3180.3067673912747,6458.262593359068,-3277.9558259677933,0.527528,23758018.939615
2024-09-23,603231,14.35,14.17,14.35,14.11,6761.0,9628220.0,1.68,-1.05,-0.15,1.41,0.0,0.0600000000000005,0.2400000000000002,0.17999999999999972,0.0,0.25000000000000183,0.7499999999999981,845.1250000000061,5915.874999999994,2868.949198405772,6385.944247577859,-3516.9950491720865,0.479996,20590283.144999
2024-09-24,603231,14.2,14.62,14.63,14.18,14597.0,21100085.0,3.18,3.18,0.45,3.05,0.010000000000001563,0.019999999999999574,0.45000000000000107,0.41999999999999993,0.022222222222225644,0.04444444444444339,0.933333333333331,14110.433333333318,486.566666666684,4367.813749729445,5599.360570123036,-1231.5468203935916,0.67453,17844912.148937
2024-09-25,603231,14.66,14.76,15.08,14.66,22053.0,32857807.0,2.87,0.96,0.14,4.61,0.3200000000000003,0.0,0.41999999999999993,0.09999999999999964,0.7619047619047628,0.0,0.23809523809523728,13651.857142857134,8401.142857142866,5605.68620214647,5972.93154172568,-367.24533957920994,0.853817,15465590.642921
2024-09-26,603231,14.65,15.2,15.2,14.63,21886.0,32856346.0,3.86,2.98,0.44,4.57,0.0,0.019999999999999574,0.5699999999999985,0.5499999999999989,0.0,0.03508771929824496,0.964912280701755,21502.035087719305,383.9649122806946,7725.199386889515,5227.735991133016,2497.4633957564993,1.289173,13403512.062421
2024-09-27,603231,15.48,15.84,15.86,15.28,24847.0,38709671.0,3.82,4.21,0.64,5.19,0.019999999999999574,0.20000000000000107,0.5800000000000001,0.35999999999999943,0.03448275862068892,0.34482758620689835,0.6206896551724127,20134.63793103447,4712.362068965531,9379.791192775509,5159.019468177351,4220.771724598158,1.558487,11616377.328563
2024-09-30,603231,16.31,17.14,17.27,16.25,70612.0,118349192.0,6.44,8.21,1.3,14.75,0.129999999999999,0.05999999999999872,1.0199999999999996,0.8300000000000018,0.12745098039215594,0.05882352941176348,0.8137254901960805,64035.392156862814,6576.607843137179,16667.204654653815,5348.031251505328,11319.173403148487,2.995812,10067527.41753
2024-10-08,603231,18.73,17.83,18.8,17.2,85172.0,153016648.0,9.33,4.03,0.69,17.79,0.07000000000000028,0.629999999999999,1.6000000000000014,0.9000000000000021,0.043750000000000136,0.39374999999999905,0.5625000000000008,18631.374999999964,66540.62500000003,16929.0940340333,13507.043751304624,3422.0502827286764,4.325843,8725191.005305
2024-10-09,603231,17.5,16.6,17.5,16.47,45517.0,77158128.0,5.78,-6.9,-1.23,9.51,0.0,0.13000000000000256,1.0300000000000011,0.8999999999999986,0.0,0.12621359223301204,0.8737864077669879,2872.4320388350043,42644.567961165,15054.872434673527,17392.046979286006,-2337.1745446124787,2.612909,7561832.552985
2024-10-10,603231,16.61,16.7,17.07,16.49,24737.0,41431255.0,3.49,0.6,0.1,5.17,0.370000000000001,0.120000000000001,0.5800000000000018,0.08999999999999986,0.6379310344827583,0.20689655172413898,0.1551724137931027,14287.74999999999,10449.25000000001,14952.589443383724,16466.340715381208,-1513.7512719974839,3.054818,6553588.619896
2024-10-11,603231,16.61,16.01,16.67,15.89,26161.0,42407503.0,4.67,-4.13,-0.69,5.47,0.060000000000002274,0.120000000000001,0.7800000000000011,0.5999999999999979,0.07692307692307973,0.1538461538461549,0.7692307692307654,3018.576923076974,23142.423076923027,13361.387774009492,17356.48503025345,-3995.0972562439583,2.561544,5679777.145449
