date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301182,20.45,21.56,22.57,20.45,117123.0,252309448.0,10.35,5.22,1.07,32.56,1.0100000000000016,0.0,2.120000000000001,1.1099999999999994,0.47641509433962315,0.0,0.5235849056603769,89223.41745283017,27899.58254716984,89223.41745283017,27899.58254716984,61323.834905660326,0.0,0.0
2024-09-03,301182,20.89,21.62,21.99,20.81,81810.0,174860000.0,5.47,0.28,0.06,22.74,0.36999999999999744,0.08000000000000185,1.1799999999999997,0.7300000000000004,0.3135593220338962,0.06779661016949311,0.6186440677966106,66210.63559322036,15599.36440677964,86155.04653821552,26259.553461784482,59895.49307643104,8180999999.999999,1090800000.0
2024-09-04,301182,21.07,21.89,22.14,20.57,89088.0,191076224.0,7.26,1.25,0.27,24.77,0.25,0.5,1.5700000000000003,0.8200000000000003,0.15923566878980888,0.31847133757961776,0.5222929936305734,67809.01910828026,21278.98089171974,83708.9095475575,25595.477119109182,58113.432428448315,17089799999.999998,3224000000.0
2024-09-05,301182,22.07,21.51,22.4,21.15,65807.0,141569034.0,5.71,-1.74,-0.38,18.29,0.3299999999999983,0.360000000000003,1.25,0.5599999999999987,0.2639999999999986,0.28800000000000237,0.44799999999999895,18162.73200000003,47644.26799999996,74969.41920788317,28535.31590322795,46434.10330465522,2.596958,2794133333.679594
2024-09-06,301182,21.3,20.47,21.31,20.3,60799.0,125920625.0,4.7,-4.83,-1.04,16.9,0.00999999999999801,0.16999999999999815,1.009999999999998,0.8300000000000018,0.009900990099007951,0.16831683168316683,0.8217821782178252,5417.732673267222,55381.26732673278,65695.86100326771,32114.776093028595,33581.084910239115,1.349841,2421582222.702294
2024-09-09,301182,20.43,20.75,20.96,19.9,39909.0,82090819.0,5.18,1.37,0.28,11.09,0.21000000000000085,0.5300000000000011,1.0600000000000023,0.3200000000000003,0.19811320754717018,0.5,0.3018867924528298,25978.49999999999,13930.500000000007,60400.21286949868,29690.20594729145,30710.00692220723,1.665063,2098704593.230663
2024-09-10,301182,20.5,21.03,21.06,20.5,38291.0,79783417.0,2.7,1.35,0.28,10.64,0.029999999999997584,0.0,0.5599999999999987,0.5300000000000011,0.05357142857142438,0.0,0.9464285714285756,37265.3482142858,1025.6517857142055,57315.56424880363,25868.265392414487,31447.298856389145,1.967505,1818877314.395576
2024-09-11,301182,21.79,20.9,22.66,20.9,80461.0,175702200.0,8.37,-0.62,-0.13,22.37,0.870000000000001,0.0,1.7600000000000016,0.8900000000000006,0.49431818181818193,0.0,0.505681818181818,19886.667613636368,60574.332386363625,52325.04469744799,30495.74099160771,21829.303705840284,1.202983,1576360339.30323
2024-09-12,301182,21.68,21.42,22.55,21.0,62366.0,134216104.0,7.42,2.49,0.52,17.34,0.870000000000001,0.4200000000000017,1.5500000000000007,0.259999999999998,0.5612903225806456,0.27096774193548484,0.16774193548386962,25952.303225806492,36413.69677419351,48808.679167895796,31284.80176261915,17523.877405276646,1.50417,1366178960.930022
2024-09-13,301182,21.11,19.44,21.28,19.44,62361.0,125612218.0,8.59,-9.24,-1.98,17.34,0.1700000000000017,0.0,1.8399999999999999,1.6699999999999982,0.09239130434782702,0.0,0.907608695652173,2880.8070652174206,59480.19293478258,42684.96288753868,35044.18725224094,7640.775635297738,1.156019,1184021766.293488
2024-09-18,301182,19.09,19.3,19.63,18.92,36719.0,70590901.0,3.65,-0.72,-0.14,10.21,0.3299999999999983,0.16999999999999815,0.7099999999999973,0.21000000000000085,0.4647887323943656,0.23943661971830818,0.29577464788732627,23789.774647887367,12929.225352112635,40165.60445558518,32095.525665557165,8070.078790028012,1.017367,1026152197.590006
