date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600882,12.56,12.01,12.56,12.01,51993.0,63482641.0,4.39,-4.15,-0.52,1.02,0.0,0.0,0.5500000000000007,0.5500000000000007,0.0,0.0,1.0,0.0,51993.0,0.0,51993.0,-51993.0,0.0,0.0
2024-09-03,600882,12.02,12.36,12.4,11.95,40918.0,50202243.0,3.75,2.91,0.35,0.8,0.040000000000000924,0.07000000000000028,0.45000000000000107,0.33999999999999986,0.08888888888889072,0.1555555555555558,0.7555555555555534,35916.91111111107,5001.088888888931,4788.921481481476,45727.41185185186,-40938.49037037038,4091800000.0,545573333.333333
2024-09-04,600882,12.3,12.45,12.51,12.25,32075.0,39802789.0,2.1,0.73,0.09,0.63,0.0600000000000005,0.05000000000000071,0.2599999999999998,0.14999999999999858,0.23076923076923286,0.1923076923076952,0.5769230769230719,25289.903846153764,6785.096153846234,7522.385796771114,40535.10309211778,-33012.717295346665,7299299999.999999,1446070222.222222
2024-09-05,600882,12.39,12.47,12.62,12.37,30882.0,38646969.0,2.01,0.16,0.02,0.6,0.14999999999999858,0.02000000000000135,0.25,0.08000000000000007,0.5999999999999943,0.0800000000000054,0.3200000000000003,20382.120000000003,10499.879999999996,9237.017023868299,36530.40667983541,-27293.389655967112,10387500000.0,2638260859.259259
2024-09-06,600882,12.4,12.22,12.52,12.22,24799.0,30634817.0,2.41,-2.0,-0.25,0.48,0.11999999999999922,0.0,0.29999999999999893,0.17999999999999972,0.3999999999999988,0.0,0.6000000000000012,4959.799999999985,19839.200000000015,8666.721420685857,34304.91245585736,-25638.191035171505,4.188677,2286492745.249848
2024-09-09,600882,12.19,12.17,12.3,12.09,21889.0,26670137.0,1.72,-0.41,-0.05,0.43,0.11000000000000121,0.08000000000000007,0.21000000000000085,0.019999999999999574,0.5238095238095274,0.38095238095237977,0.09523809523809282,9902.166666666692,11986.833333333305,8831.447453483303,31329.168572854152,-22497.72111937085,2.224876,1981627046.179852
2024-09-10,600882,12.2,12.2,12.29,11.95,21583.0,26133517.0,2.79,0.25,0.03,0.42,0.08999999999999986,0.25,0.33999999999999986,0.0,0.26470588235294085,0.7352941176470591,0.0,10791.5,10791.5,9092.787793018862,28590.812763140264,-19498.0249701214,2.687157,1717410107.047493
2024-09-11,600882,12.07,12.27,12.35,12.03,21038.0,25727202.0,2.62,0.57,0.07,0.41,0.08000000000000007,0.040000000000000924,0.3200000000000003,0.1999999999999993,0.25,0.12500000000000278,0.6249999999999972,17093.37499999997,3944.625000000029,10159.532753949677,25304.65439472157,-15145.121640771891,3.137766,1488422093.192863
2024-09-12,600882,12.29,12.05,12.45,12.04,22671.0,27638622.0,3.34,-1.79,-0.22,0.44,0.16000000000000014,0.010000000000001563,0.41000000000000014,0.23999999999999844,0.3902439024390246,0.024390243902442828,0.5853658536585326,4700.085365853704,17970.9146341463,9431.606435536882,24326.822426644867,-14895.215991107985,2.112141,1289965814.3821
2024-09-13,600882,12.09,11.9,12.15,11.9,19191.0,22981818.0,2.07,-1.24,-0.15,0.37,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,2302.920000000019,16888.07999999998,8481.114910798633,23334.99010309222,-14853.875192293586,1.654387,1117970372.685072
2024-09-18,600882,11.87,11.78,11.9,11.63,23385.0,27406336.0,2.27,-1.01,-0.12,0.46,0.030000000000001137,0.14999999999999858,0.2699999999999996,0.08999999999999986,0.11111111111111549,0.5555555555555511,0.3333333333333333,7795.0,15590.0,8389.63292269215,22302.32475601326,-13912.691833321109,1.30876,968907656.501563
2024-09-19,600882,11.85,12.38,12.49,11.85,42840.0,52474825.0,5.43,5.09,0.6,0.84,0.10999999999999943,0.0,0.6400000000000006,0.5300000000000011,0.17187499999999897,0.0,0.828125000000001,39158.43750000002,3681.562499999978,12492.140199666534,19819.55645521149,-7327.416255544955,1.691482,839719969.193552
2024-09-20,600882,12.3,12.44,12.52,12.18,32661.0,40363490.0,2.75,0.48,0.06,0.64,0.08000000000000007,0.120000000000001,0.33999999999999986,0.1399999999999988,0.23529411764705913,0.3529411764705913,0.41176470588234954,23054.823529411708,9606.17647058829,13900.497976965891,18457.77245726173,-4557.274480295839,1.983267,727757306.898848
2024-09-23,600882,12.46,12.67,12.93,12.33,47058.0,59572278.0,4.82,1.85,0.23,0.92,0.2599999999999998,0.13000000000000078,0.5999999999999996,0.20999999999999908,0.43333333333333324,0.2166666666666681,0.34999999999999865,31764.149999999972,15293.850000000031,16282.31824670377,18035.91612962684,-1753.5978829230698,2.403672,630722999.632824
2024-09-24,600882,12.77,13.24,13.26,12.7,63259.0,82404338.0,4.42,4.5,0.57,1.24,0.019999999999999574,0.07000000000000028,0.5600000000000005,0.47000000000000064,0.03571428571428492,0.1250000000000004,0.8392857142857146,58175.687500000015,5083.312499999987,21868.100813809935,16308.90231234326,5559.198501466675,2.968812,546626600.077623
2024-09-25,600882,13.31,13.19,13.52,13.16,59289.0,79046594.0,2.72,-0.38,-0.05,1.16,0.20999999999999908,0.02999999999999936,0.35999999999999943,0.120000000000001,0.5833333333333317,0.08333333333333169,0.33333333333333665,19762.9999999999,39526.000000000095,21587.42070530193,19404.515337364173,2182.9053679377575,1.701841,473743053.627519
2024-09-26,600882,13.18,14.29,14.3,13.15,87548.0,120987437.0,8.72,8.34,1.1,1.71,0.010000000000001563,0.02999999999999936,1.1500000000000004,1.1099999999999994,0.0086956521739144,0.026086956521738567,0.965217391304347,86025.42608695648,1522.573913043513,30179.154756189204,17020.256480788084,13158.89827540112,2.02582,410577313.413959
2024-09-27,600882,15.18,15.18,15.3,14.75,96907.0,145877628.0,3.85,6.23,0.89,1.89,0.120000000000001,0.4299999999999997,0.5500000000000007,0.0,0.2181818181818197,0.7818181818181803,0.0,48453.5,48453.5,32615.734122030644,21211.355616683006,11404.378505347639,2.411426,355833671.946954
2024-09-30,600882,16.27,16.7,16.7,15.93,181343.0,299188468.0,5.07,10.01,1.52,3.54,0.0,0.33999999999999986,0.7699999999999996,0.4299999999999997,0.0,0.4415584415584416,0.5584415584415584,141306.23376623378,40036.76623376624,47107.80074125773,23721.41036562744,23386.39037563029,4.058303,308389182.895134
2024-10-08,600882,18.37,17.7,18.37,16.82,212419.0,377710619.0,9.28,5.99,1.0,4.15,0.0,0.879999999999999,1.5500000000000007,0.6700000000000017,0.0,0.5677419354838701,0.4322580645161299,60299.5870967741,152119.4129032259,48866.70558865991,40841.14403730723,8025.561551352679,6.477292,267270626.039422
2024-10-09,600882,17.0,16.08,17.0,15.94,142933.0,236021916.0,5.99,-9.15,-1.62,2.79,0.0,0.1399999999999988,1.0600000000000005,0.9200000000000017,0.0,0.132075471698112,0.867924528301888,9438.971698113122,133494.0283018869,43609.67440325367,53194.86193925119,-9585.187535997517,2.935192,231634542.958858
2024-10-10,600882,16.07,16.25,16.66,15.8,87961.0,143796890.0,5.35,1.06,0.17,1.72,0.41000000000000014,0.2699999999999996,0.8599999999999994,0.17999999999999972,0.4767441860465121,0.31395348837209275,0.20930232558139517,53185.72093023256,34775.27906976745,44886.48060685086,50738.91755665335,-5852.43694980249,3.185401,200749937.65573
2024-10-11,600882,16.21,15.69,16.5,15.4,80867.0,128088299.0,6.77,-3.45,-0.56,1.58,0.28999999999999915,0.28999999999999915,1.0999999999999996,0.5200000000000014,0.26363636363636295,0.26363636363636295,0.4727272727272741,21319.48181818176,59547.51818181823,41744.21410169498,51913.39764000867,-10169.183538313686,2.616173,173983279.650456
2024-10-14,600882,15.64,15.9,15.96,15.17,70007.0,109370856.0,5.04,1.34,0.21,1.37,0.0600000000000005,0.47000000000000064,0.7900000000000009,0.2599999999999998,0.07594936708860814,0.5949367088607596,0.3291139240506323,46523.6392405063,23483.36075949369,42381.47078686983,48122.72605594001,-5741.255269070178,3.008422,150785509.431518
