date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002634,2.93,2.89,2.99,2.87,77229.0,22636082.0,4.11,-1.03,-0.03,1.73,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,25743.0,51486.0,25743.0,51486.0,-25743.0,0.0,0.0
2024-09-03,002634,2.91,2.91,2.95,2.87,53199.0,15497024.8,2.77,0.69,0.02,1.19,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,26599.5,26599.5,25857.2,48167.8,-22310.600000000002,5319900000.0,709320000.0
2024-09-04,002634,2.92,2.9,2.94,2.87,49277.0,14313006.0,2.41,-0.34,-0.01,1.1,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,17598.92857142855,31678.071428571453,24756.09714285714,45969.169523809534,-21213.072380952395,1.079591,614744000.143946
2024-09-05,002634,2.91,2.95,2.95,2.9,52484.0,15364919.0,1.72,1.72,0.05,1.18,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,47235.59999999991,5248.400000000093,27753.364190476175,40539.73358730161,-12786.369396825437,2.144672,532778133.744042
2024-09-06,002634,2.93,2.81,2.95,2.8,65011.0,18619206.34,5.08,-4.75,-0.14,1.46,0.020000000000000018,0.010000000000000231,0.15000000000000036,0.1200000000000001,0.13333333333333314,0.06666666666666805,0.7999999999999988,6501.100000000039,58509.899999999965,24919.728965079357,42935.75577566139,-18016.026810582032,0.924708,461741049.368131
2024-09-09,002634,2.81,2.85,2.89,2.76,65324.0,18574712.6,4.63,1.42,0.04,1.46,0.040000000000000036,0.050000000000000266,0.13000000000000034,0.040000000000000036,0.30769230769230715,0.3846153846153857,0.30769230769230715,42711.846153846134,22612.153846153862,27292.011256914928,40225.94218506038,-12933.930928145455,1.496281,400175576.318551
2024-09-10,002634,2.85,2.89,2.95,2.82,54816.0,15768340.48,4.56,1.4,0.04,1.23,0.06000000000000005,0.03000000000000025,0.13000000000000034,0.040000000000000036,0.46153846153846073,0.2307692307692321,0.30769230769230715,35841.23076923075,18974.769230769245,28431.907191890372,37392.452457821564,-8960.545265931192,1.975912,346818833.072866
2024-09-11,002634,2.89,2.86,2.91,2.83,47742.0,13682165.0,2.77,-1.04,-0.03,1.07,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,14919.374999999935,32822.625000000065,26630.23623297165,36783.14213011203,-10152.90589714038,1.393711,300576322.182312
2024-09-12,002634,2.86,2.88,2.92,2.86,42390.0,12260122.08,2.1,0.7,0.02,0.95,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,28260.0,14130.0,26847.538068575428,33762.723179430424,-6915.185110854996,1.655329,260499479.445381
2024-09-13,002634,2.88,2.79,2.93,2.79,58335.0,16556745.0,4.86,-3.13,-0.09,1.31,0.050000000000000266,0.0,0.14000000000000012,0.08999999999999986,0.3571428571428587,0.0,0.6428571428571412,10416.964285714332,47918.03571428567,24656.79489752728,35650.09818407779,-10993.303286550508,1.217131,225766215.681614
