date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,601777,4.42,4.68,4.68,4.41,728091.0,335777840.0,6.35,10.12,0.43,1.61,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,714607.8333333336,13483.1666666664,249674.65487184227,112490.45591685492,137184.19895498734,2.404418,1.475356
2024-10-08,601777,5.15,5.05,5.15,4.7,1079176.0,538442212.0,9.62,7.91,0.37,2.39,0.0,0.34999999999999964,0.4500000000000002,0.10000000000000053,0.0,0.7777777777777767,0.22222222222222332,419679.555555555,659496.444444445,272341.974963004,185424.5877205336,86917.3872424704,3.009943,1.679968
2024-10-09,601777,4.95,4.85,5.03,4.56,906838.0,437973183.0,9.31,-3.96,-0.2,2.01,0.08000000000000007,0.29000000000000004,0.47000000000000064,0.10000000000000053,0.17021276595744672,0.6170212765957439,0.21276595744680935,356946.87234042515,549891.1276595748,283622.62794666016,234020.12637907243,49602.50156758772,1.917449,1.711632
2024-10-10,601777,4.85,5.34,5.34,4.78,1618321.0,834849358.0,11.55,10.1,0.49,3.58,0.0,0.0699999999999994,0.5599999999999996,0.4900000000000002,0.0,0.12499999999999901,0.875000000000001,1517175.937500001,101145.0624999992,448096.40255377226,216303.451195196,231792.95135857628,2.722475,1.846411
2024-10-11,601777,5.22,4.81,5.25,4.81,1325838.0,652055815.0,8.24,-9.93,-0.53,2.93,0.03000000000000025,0.0,0.4400000000000004,0.41000000000000014,0.06818181818181869,0.0,0.9318181818181813,45199.02272727306,1280638.977272727,394376.75191023905,358214.85467220016,36161.89723803889,1.57082,1.809665
2024-10-14,601777,4.6,4.6,4.7,4.38,1025832.0,462425249.0,6.65,-4.37,-0.21,2.27,0.10000000000000053,0.21999999999999975,0.3200000000000003,0.0,0.3125000000000014,0.6874999999999987,0.0,512916.0,512916.0,410181.9849888738,378841.67404924013,31340.310939633695,1.094938,1.714368
2024-10-15,601777,4.48,4.58,4.72,4.45,604856.0,279308442.0,5.87,-0.43,-0.02,1.34,0.13999999999999968,0.03000000000000025,0.2699999999999996,0.09999999999999964,0.5185185185185182,0.1111111111111122,0.37037037037036963,414438.3703703701,190417.62962962984,410749.50303974,353718.4681266254,57031.03491311462,1.017903,1.621506
2024-10-16,601777,4.5,4.59,4.66,4.48,390333.0,178923442.0,3.93,0.22,0.01,0.86,0.07000000000000028,0.019999999999999574,0.17999999999999972,0.08999999999999986,0.38888888888889106,0.11111111111110891,0.5,292749.75,97583.25,395016.2026344414,319567.105709742,75449.09692469938,1.039018,1.543841
2024-10-17,601777,4.6,4.6,4.84,4.58,558189.0,262449382.0,5.66,0.22,0.01,1.23,0.2400000000000002,0.019999999999999574,0.2599999999999998,0.0,0.9230769230769247,0.07692307692307535,0.0,279094.5,279094.5,379559.97561651585,314170.7582817764,65389.21733473946,1.233241,1.502428
2024-10-18,601777,4.61,4.71,4.8,4.5,548196.0,257341938.0,6.52,2.39,0.11,1.21,0.08999999999999986,0.11000000000000032,0.2999999999999998,0.09999999999999964,0.2999999999999997,0.366666666666668,0.33333333333333237,365463.9999999997,182732.00000000026,377680.51220098033,296645.59051087295,81034.92169010738,1.425684,1.492195
2024-10-21,601777,4.83,5.07,5.16,4.76,885031.0,445625362.0,8.49,7.64,0.36,1.96,0.08999999999999986,0.07000000000000028,0.40000000000000036,0.2400000000000002,0.22499999999999945,0.17500000000000054,0.6,708024.8,177006.2,421726.4172408496,280693.67177608993,141032.74546475965,1.546501,1.499436
2024-10-22,601777,5.03,5.31,5.43,5.02,1022714.0,540242250.0,8.09,4.73,0.24,2.26,0.1200000000000001,0.010000000000000675,0.41000000000000014,0.27999999999999936,0.29268292682926844,0.024390243902440663,0.6829268292682908,860576.4146341454,162137.58536585458,480239.75022662233,264886.1935880585,215353.5566385638,1.944192,1.558737
2024-10-23,601777,5.45,5.84,5.84,5.43,1222925.0,699833810.0,7.72,9.98,0.53,2.7,0.0,0.020000000000000462,0.41000000000000014,0.3899999999999997,0.0,0.04878048780487916,0.9512195121951208,1193097.560975609,29827.439024390922,575287.4583264872,233545.02631290286,341742.43201358436,2.159574,1.638849
2024-10-24,601777,6.08,6.01,6.15,5.68,2124409.0,1258228288.0,8.05,2.91,0.17,4.7,0.07000000000000028,0.33000000000000007,0.47000000000000064,0.07000000000000028,0.14893617021276637,0.7021276595744673,0.14893617021276637,904003.8297872337,1220405.1702127666,619116.3078545867,365126.3788328847,253989.92902170203,2.634332,1.77158
2024-10-25,601777,6.1,6.47,6.61,6.08,2128454.0,1371455620.0,8.82,7.65,0.46,4.71,0.14000000000000057,0.019999999999999574,0.5300000000000002,0.3700000000000001,0.26415094339622736,0.03773584905660295,0.6981132075471697,1807177.9245283017,321276.0754716982,777524.5234110821,359279.67171805986,418244.85169302224,2.996805,1.934943
2024-10-28,601777,6.35,7.12,7.12,6.12,1677891.0,1146595308.0,15.46,10.05,0.65,3.71,0.0,0.22999999999999954,1.0,0.7700000000000005,0.0,0.22999999999999954,0.7700000000000005,1484933.5350000004,192957.46499999962,871845.7249562712,337103.3774889852,534742.347467286,3.151777,2.097188
2024-10-29,601777,7.6,7.83,7.83,7.28,1353671.0,1043942671.0,7.72,9.97,0.71,2.99,0.0,0.3199999999999994,0.5499999999999998,0.23000000000000043,0.0,0.5818181818181809,0.4181818181818191,959875.8000000006,393795.1999999994,883583.0682954352,344662.2871571204,538920.7811383147,4.576362,2.427744
2024-10-30,601777,7.87,7.76,8.48,7.51,3037161.0,2404797432.0,12.39,-0.89,-0.07,6.72,0.6100000000000003,0.25,0.9700000000000006,0.11000000000000032,0.6288659793814432,0.2577319587628864,0.11340206185567035,1346370.3402061851,1690790.6597938149,945288.0378835351,524146.07017534634,421141.9677081888,1.987393,2.369031
2024-10-31,601777,7.59,7.55,7.92,7.34,2308388.0,1757707447.0,7.47,-2.71,-0.21,5.11,0.33000000000000007,0.20999999999999996,0.5800000000000001,0.040000000000000036,0.5689655172413793,0.36206896551724127,0.06896551724137936,1074594.4137931033,1233793.5862068965,962528.8880048109,618765.738979553,343763.1490252579,1.707484,2.280824
2024-11-01,601777,7.37,7.39,7.8,6.95,1768649.0,1304594582.0,11.26,-2.12,-0.16,3.91,0.41000000000000014,0.41999999999999993,0.8499999999999996,0.019999999999999574,0.482352941176471,0.49411764705882366,0.02352941176470539,905132.1352941171,863516.8647058829,954875.9876433851,651399.2224097303,303476.76523365476,1.54317,2.182471
2024-11-04,601777,7.3,7.47,7.69,7.28,1168432.0,877210183.0,5.55,1.08,0.08,2.58,0.22000000000000064,0.019999999999999574,0.41000000000000014,0.16999999999999993,0.5365853658536599,0.04878048780487699,0.4146341463414631,826451.9024390242,341980.09756097576,937752.7762828036,610143.339096563,327609.43718624057,1.838611,2.136623
2024-11-05,601777,7.58,7.96,8.15,7.53,1698495.0,1340970689.0,8.3,6.56,0.49,3.76,0.1900000000000004,0.04999999999999982,0.6200000000000001,0.3799999999999999,0.30645161290322637,0.08064516129032229,0.6129032258064513,1369754.0322580643,328740.9677419357,995352.9437461718,572623.0229159461,422729.9208302257,2.022492,2.121405
2024-11-06,601777,8.01,8.14,8.55,7.86,1719615.0,1396177224.0,8.67,2.26,0.18,3.8,0.41000000000000014,0.14999999999999947,0.6900000000000004,0.13000000000000078,0.5942028985507245,0.2173913043478252,0.1884057971014503,1021800.2173913053,697814.7826086947,998879.2468988562,589315.2575416459,409563.98935721035,2.185746,2.129984
2024-11-07,601777,8.01,8.32,8.54,7.95,1352896.0,1117564763.0,7.25,2.21,0.18,2.99,0.21999999999999886,0.05999999999999961,0.589999999999999,0.3100000000000005,0.3728813559322021,0.10169491525423681,0.525423728813561,1031869.8305084758,321026.1694915242,1003277.9913801389,553543.379134963,449734.6122451759,2.298858,2.1525
2024-11-08,601777,8.55,8.86,9.15,8.42,1443704.0,1292872845.0,8.77,6.49,0.54,3.19,0.2900000000000009,0.13000000000000078,0.7300000000000004,0.3099999999999987,0.3972602739726038,0.17808219178082288,0.4246575342465733,1028391.8904109574,415312.1095890425,1006626.5112509148,535112.5431955069,471513.96805540787,2.377388,2.182485
2024-11-11,601777,9.07,8.82,9.09,8.48,1557958.0,1363702255.0,6.88,-0.45,-0.04,3.45,0.019999999999999574,0.33999999999999986,0.6099999999999994,0.25,0.03278688524590097,0.5573770491803282,0.4098360655737709,459725.31147540954,1098232.6885245906,933706.3512808474,610195.2292393848,323511.1220414627,1.832358,2.135802
2024-11-12,601777,8.96,7.94,8.96,7.94,2123153.0,1753402657.0,11.56,-9.98,-0.88,4.7,0.0,0.0,1.0200000000000005,1.0200000000000005,0.0,0.0,1.0,0.0,2123153.0,809212.1711100679,811922.9320074668,-2710.7608973989263,1.358698,2.032188
2024-11-13,601777,7.7,7.54,7.94,7.3,1723146.0,1293320526.0,8.06,-5.04,-0.4,3.81,0.2400000000000002,0.2400000000000002,0.6400000000000006,0.16000000000000014,0.375,0.375,0.25,646179.75,1076966.25,787474.5149620589,847262.0410731379,-59787.52611107903,1.001973,1.894826
2024-11-14,601777,7.5,7.38,7.65,7.34,926784.0,693874083.0,4.11,-2.12,-0.16,2.05,0.15000000000000036,0.040000000000000036,0.3100000000000005,0.1200000000000001,0.48387096774193583,0.12903225806451604,0.3870967741935481,284014.4516129033,642769.5483870966,720346.5065155048,819996.3753816658,-99649.86886616098,0.774602,1.745463
2024-11-15,601777,7.3,7.04,7.44,7.01,997223.0,719676235.0,5.83,-4.61,-0.34,2.21,0.14000000000000057,0.03000000000000025,0.4300000000000006,0.2599999999999998,0.32558139534883807,0.0697674418604656,0.6046511627906963,197125.47674418672,800097.5232558133,650583.7025459957,817343.1950982189,-166759.49255222315,0.604939,1.593393
2024-11-18,601777,7.06,6.69,7.14,6.65,919442.0,625865191.0,6.96,-4.97,-0.35,2.03,0.08000000000000007,0.040000000000000036,0.4899999999999993,0.3699999999999992,0.16326530612244936,0.08163265306122468,0.7551020408163259,112584.7346938778,806857.2653061221,578850.50683238,815945.0711259393,-237094.5642935593,0.480614,1.445022
2024-11-19,601777,6.69,7.07,7.08,6.61,901985.0,617271793.0,7.03,5.68,0.38,2.0,0.009999999999999787,0.08000000000000007,0.46999999999999975,0.3799999999999999,0.02127659574468041,0.17021276595744705,0.8085106382978725,815624.7340425532,86360.26595744673,610420.4037937364,718667.0971034736,-108246.69330973725,0.672235,1.341984
2024-11-20,601777,7.08,7.07,7.14,6.91,680835.0,478012079.0,3.25,0.0,0.0,1.51,0.05999999999999961,0.16000000000000014,0.22999999999999954,0.009999999999999787,0.26086956521739013,0.6956521739130455,0.04347826086956438,325616.73913043505,355218.2608695649,572446.5818386296,670207.2522722858,-97760.6704336562,0.82716,1.273341
2024-11-21,601777,7.08,7.35,7.52,7.0,1122198.0,820247129.0,7.36,3.96,0.28,2.48,0.16999999999999993,0.08000000000000007,0.5199999999999996,0.2699999999999996,0.32692307692307704,0.1538461538461541,0.5192307692307688,852438.8653846151,269759.13461538486,609778.8863114277,616814.1699180322,-7035.283606604557,1.140599,1.255642
2024-11-22,601777,7.31,7.01,7.51,7.0,801729.0,580676332.0,6.94,-4.63,-0.34,1.77,0.20000000000000018,0.009999999999999787,0.5099999999999998,0.2999999999999998,0.39215686274509853,0.019607843137254492,0.588235294117647,165061.8529411765,636667.1470588235,550483.2818620609,619461.2335368044,-68977.95167474356,0.910432,1.209614
2024-11-25,601777,6.95,7.07,7.1,6.72,637349.0,441775581.0,5.42,0.86,0.06,1.41,0.02999999999999936,0.23000000000000043,0.3799999999999999,0.1200000000000001,0.07894736842105098,0.6052631578947382,0.3157894736842109,419308.5526315791,218040.44736842095,532993.3179646633,565938.4620476867,-32945.14408302342,0.793171,1.154088
2024-11-26,601777,7.03,6.98,7.15,6.9,385830.0,269837918.0,3.54,-1.27,-0.09,0.85,0.1200000000000001,0.08000000000000007,0.25,0.04999999999999982,0.4800000000000004,0.3200000000000003,0.1999999999999993,154332.00000000015,231497.99999999985,482505.14223604155,521346.4004413284,-38841.25820528687,0.578482,1.077341
2024-11-27,601777,6.95,7.09,7.1,6.79,508673.0,352374215.0,4.44,1.58,0.11,1.13,0.009999999999999787,0.16000000000000014,0.3099999999999996,0.13999999999999968,0.032258064516128386,0.5161290322580656,0.451612903225806,369198.14516129025,139474.85483870978,467397.54262607475,470430.1943609793,-3032.6517349045607,0.489007,0.998896
2024-11-28,601777,7.13,7.21,7.43,7.08,772862.0,561416252.0,4.94,1.69,0.12,1.71,0.21999999999999975,0.04999999999999982,0.34999999999999964,0.08000000000000007,0.6285714285714284,0.1428571428571425,0.228571428571429,474758.08571428584,298103.9142857141,468378.9483711696,447453.35701761063,20925.591353558993,0.417907,0.921431
2024-11-29,601777,7.18,7.05,7.28,6.93,655528.0,463844919.0,4.85,-2.22,-0.16,1.45,0.10000000000000053,0.1200000000000001,0.35000000000000053,0.1299999999999999,0.2857142857142868,0.34285714285714264,0.37142857142857055,206023.085714286,449504.914285714,433398.16668358515,447726.8979866911,-14328.731303105946,0.462105,0.860188
2024-12-02,601777,7.25,7.76,7.76,7.12,1237230.0,942144737.0,9.08,10.07,0.71,2.74,0.0,0.1299999999999999,0.6399999999999997,0.5099999999999998,0.0,0.20312499999999994,0.7968750000000001,1111573.8281250002,125656.17187499997,523821.58820910717,404784.1345051323,119037.4537039749,0.808199,0.853256
2024-12-03,601777,8.0,7.72,8.0,7.57,1254713.0,973123681.0,5.54,-0.52,-0.04,2.78,0.0,0.14999999999999947,0.4299999999999997,0.28000000000000025,0.0,0.3488372093023246,0.6511627906976755,218845.2906976738,1035867.7093023263,483158.0818742494,488928.6111447581,-5770.529270508734,0.871921,0.855744
2024-12-04,601777,7.64,7.14,7.69,7.12,982221.0,720043413.0,7.38,-7.51,-0.58,2.17,0.05000000000000071,0.019999999999999574,0.5700000000000003,0.5,0.08771929824561524,0.03508771929824485,0.8771929824561399,60311.8157894739,921909.1842105261,426778.5797296127,546659.3542201938,-119880.77449058113,0.86386,0.856827
2024-12-05,601777,7.18,7.34,7.43,7.07,629415.0,458966358.0,5.04,2.8,0.2,1.39,0.08999999999999986,0.10999999999999943,0.35999999999999943,0.16000000000000014,0.25,0.30555555555555447,0.44444444444444553,454577.50000000035,174837.49999999965,430485.10243233107,497083.10699083464,-66598.00455850357,1.162067,0.897525
2024-12-06,601777,7.33,7.37,7.42,7.1,582052.0,423730221.0,4.36,0.41,0.03,1.29,0.04999999999999982,0.23000000000000043,0.3200000000000003,0.040000000000000036,0.1562499999999993,0.7187500000000007,0.125,327404.25,254647.75,416740.98877468694,464758.39272539003,-48017.4039507031,1.566601,0.986735
2024-12-09,601777,7.33,7.3,7.53,7.2,468801.0,344232914.0,4.48,-0.95,-0.07,1.04,0.20000000000000018,0.09999999999999964,0.33000000000000007,0.03000000000000025,0.6060606060606065,0.3030303030303019,0.09090909090909165,213091.36363636347,255709.63636363656,389587.7054229105,436885.2252104896,-47297.51978757908,1.206857,1.016085
2024-12-10,601777,7.5,7.7,7.89,7.36,1124721.0,860450408.0,7.26,5.48,0.4,2.49,0.1899999999999995,0.13999999999999968,0.5299999999999994,0.20000000000000018,0.3584905660377353,0.26415094339622613,0.37735849056603854,774572.0094339628,350148.9905660373,440918.9459577175,425320.39392456267,15598.552033154818,1.454113,1.074489
2024-12-11,601777,7.6,7.7,7.97,7.51,776730.0,597808005.0,5.97,0.0,0.0,1.72,0.2699999999999996,0.08999999999999986,0.45999999999999996,0.10000000000000053,0.5869565217391296,0.19565217391304318,0.21739130434782727,472792.1739130439,303937.8260869561,445168.70968509436,409136.05154621514,36032.658138879226,1.207412,1.092212
2024-12-12,601777,7.69,7.73,7.85,7.53,612274.0,470717617.0,4.16,0.39,0.03,1.35,0.11999999999999922,0.16000000000000014,0.3199999999999994,0.040000000000000036,0.3749999999999983,0.5000000000000014,0.12500000000000036,344404.1250000001,267869.87499999994,431733.43172708177,390300.56134005316,41432.87038702861,1.62915,1.163804
2024-12-13,601777,7.66,7.7,7.88,7.4,760993.0,585980485.0,6.21,-0.39,-0.03,1.68,0.17999999999999972,0.2599999999999998,0.47999999999999954,0.040000000000000036,0.3749999999999998,0.5416666666666667,0.08333333333333348,412204.54166666674,348788.45833333326,429129.57971902646,384765.61427249055,44363.965446535905,1.21276,1.170331
2024-12-16,601777,7.64,7.43,7.65,7.38,490567.0,366515128.0,3.51,-3.51,-0.27,1.09,0.010000000000000675,0.04999999999999982,0.27000000000000046,0.20999999999999996,0.03703703703703947,0.1851851851851842,0.7777777777777763,54507.4444444448,436059.5555555552,379179.96168241557,391604.8064435659,-12424.844761150307,1.185224,1.172317
2024-12-17,601777,7.4,7.26,7.49,7.21,417514.0,305306109.0,3.77,-2.29,-0.17,0.92,0.08999999999999986,0.04999999999999982,0.28000000000000025,0.14000000000000057,0.3214285714285706,0.17857142857142777,0.5000000000000016,104378.49999999967,313135.50000000035,342539.7667914268,381142.23225109046,-38602.465459663654,0.98573,1.147439
2024-12-18,601777,7.27,7.11,7.32,7.09,385460.0,277004126.0,3.17,-2.07,-0.15,0.85,0.05000000000000071,0.020000000000000462,0.23000000000000043,0.15999999999999925,0.21739130434782877,0.08695652173913228,0.6956521739130389,58656.95652174,326803.04347826,304688.72542213526,373897.00708137976,-69208.2816592445,0.772867,1.097496
2024-12-19,601777,7.01,7.14,7.19,6.99,374007.0,265432368.0,2.81,0.42,0.03,0.83,0.05000000000000071,0.019999999999999574,0.20000000000000018,0.1299999999999999,0.25000000000000333,0.09999999999999779,0.6499999999999989,308555.7749999998,65451.2250000002,305204.3320325172,332770.90280386247,-27566.570771345287,0.957866,1.078878
2024-12-20,601777,7.14,7.11,7.23,7.0,410850.0,291872816.0,3.22,-0.42,-0.03,0.91,0.09000000000000075,0.11000000000000032,0.23000000000000043,0.02999999999999936,0.39130434782608947,0.4782608695652179,0.13043478260869262,178630.4347826093,232219.5652173907,288327.81239919615,319364.0577923329,-31036.24539313675,0.642505,1.020695
2024-12-23,601777,7.06,7.19,7.32,6.95,619720.0,444227490.0,5.2,1.13,0.08,1.37,0.1299999999999999,0.10999999999999943,0.3700000000000001,0.13000000000000078,0.351351351351351,0.29729729729729565,0.35135135135135337,418729.7297297304,200990.27027026966,305714.73470993404,303580.88612272445,2133.8485872095916,1.006583,1.018814
2024-12-24,601777,7.21,7.04,7.29,6.92,568654.0,400313027.0,5.15,-2.09,-0.15,1.26,0.08000000000000007,0.1200000000000001,0.3700000000000001,0.16999999999999993,0.21621621621621634,0.3243243243243245,0.45945945945945915,153690.27027027035,414963.72972972965,285444.8061179789,318431.9319369918,-32987.12581901293,1.125427,1.033029
2024-12-25,601777,7.08,6.96,7.09,6.79,407752.0,281583631.0,4.26,-1.14,-0.08,0.9,0.009999999999999787,0.16999999999999993,0.2999999999999998,0.1200000000000001,0.033333333333332646,0.5666666666666668,0.4000000000000006,122325.59999999989,285426.40000000014,263695.57863558165,314031.1943453929,-50335.615709811274,0.847129,1.008242
2024-12-26,601777,7.0,7.11,7.2,6.96,513099.0,366294941.0,3.45,2.16,0.15,1.13,0.08999999999999986,0.040000000000000036,0.2400000000000002,0.11000000000000032,0.37499999999999906,0.16666666666666666,0.45833333333333426,374134.6875000003,138964.31249999977,278420.7931508375,290688.9434326738,-12268.150281836337,0.829496,0.984409
2024-12-27,601777,7.18,7.26,7.42,7.01,599595.0,435839908.0,5.77,2.11,0.15,1.33,0.16000000000000014,0.16999999999999993,0.41000000000000014,0.08000000000000007,0.3902439024390246,0.4146341463414631,0.1951219512195123,358294.5731707318,241300.42682926828,289070.6304868234,284103.8078855531,4966.82260127028,1.116691,1.002047
2024-12-30,601777,7.27,7.22,7.33,7.1,394795.0,284553695.0,3.17,-0.55,-0.04,0.87,0.0600000000000005,0.1200000000000001,0.23000000000000043,0.04999999999999982,0.26086956521739296,0.5217391304347822,0.21739130434782492,154485.00000000026,240309.9999999998,271125.879755247,278264.6335008127,-7138.753745565715,0.708624,0.962924
2024-12-31,601777,7.27,7.65,7.75,7.1,1396943.0,1045841495.0,9.0,5.96,0.43,3.09,0.09999999999999964,0.16999999999999993,0.6500000000000004,0.3800000000000008,0.15384615384615322,0.2615384615384613,0.5846153846153855,1106808.6846153853,290134.31538461475,382550.25373659877,279847.2577519863,102702.99598461244,1.072735,0.977565
2025-01-02,601777,7.47,6.89,7.56,6.89,1106366.0,785626796.0,8.76,-9.93,-0.76,2.45,0.08999999999999986,0.0,0.6699999999999999,0.5800000000000001,0.13432835820895503,0.0,0.8656716417910449,74308.16417910437,1032057.8358208955,341451.30846226617,380142.00149450754,-38690.69303224137,0.70876,0.941725
2025-01-03,601777,6.9,6.41,6.94,6.35,999438.0,659919316.0,8.56,-6.97,-0.48,2.21,0.040000000000000036,0.0600000000000005,0.5900000000000007,0.4900000000000002,0.0677966101694915,0.101694915254238,0.8305084745762705,84698.13559322068,914739.8644067793,307217.55207972677,451421.7165494771,-144204.1644697503,0.676143,0.906314
2025-01-06,601777,6.38,6.15,6.46,6.1,661080.0,410517342.0,5.62,-4.06,-0.26,1.46,0.08000000000000007,0.05000000000000071,0.3600000000000003,0.22999999999999954,0.2222222222222222,0.13888888888889073,0.6388888888888871,119361.66666666727,541718.3333333327,282170.10069131886,463461.26545399113,-181291.16476267227,0.654601,0.872752
