date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601618,2.94,2.83,2.95,2.82,1916833.0,548171513.0,4.41,-4.07,-0.12,1.07,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,147448.6923076953,1769384.3076923047,147448.6923076953,1769384.3076923047,-1621935.6153846094,0.0,0.0
2024-09-03,601618,2.82,2.83,2.83,2.8,879309.0,247572190.0,1.06,0.0,0.0,0.49,0.0,0.020000000000000018,0.03000000000000025,0.010000000000000231,0.0,0.6666666666666617,0.33333333333333826,586206.0000000022,293102.99999999785,205949.66666666957,1572546.7999999973,-1366597.1333333277,0.0,0.0
2024-09-04,601618,2.82,2.74,2.82,2.73,1088615.0,301691490.0,3.18,-3.18,-0.09,0.61,0.0,0.010000000000000231,0.08999999999999986,0.07999999999999963,0.0,0.11111111111111385,0.8888888888888862,60478.6111111126,1028136.3888888874,186553.52592592864,1499958.7451851827,-1313405.219259254,0.0,0.0
2024-09-05,601618,2.74,2.75,2.76,2.73,723964.0,198791821.0,1.09,0.36,0.01,0.41,0.009999999999999787,0.010000000000000231,0.029999999999999805,0.009999999999999787,0.3333333333333284,0.3333333333333432,0.3333333333333284,482642.6666666649,241321.33333333512,226032.07802469347,1332140.4236049366,-1106108.345580243,0.665032,0.088671
2024-09-06,601618,2.75,2.74,2.77,2.73,593887.0,163374087.0,1.45,-0.36,-0.01,0.33,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,222707.62500000166,371179.37499999837,225588.81762140122,1204012.2837909448,-978423.4661695436,0.43029,0.13422
2024-09-09,601618,2.72,2.69,2.73,2.67,898795.0,241860885.0,2.19,-1.82,-0.05,0.5,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,224698.74999999834,674096.2500000016,225470.14193854752,1133356.812618819,-907886.6706802716,0.280465,0.153719
2024-09-10,601618,2.7,2.66,2.7,2.6,1030974.0,272967731.0,3.72,-1.12,-0.03,0.58,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,309292.2,721681.7999999999,236646.41634674117,1078466.8109363099,-841820.3945895687,0.200418,0.159946
2024-09-11,601618,2.65,2.62,2.65,2.6,651986.0,170872922.0,1.88,-1.5,-0.04,0.37,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,130397.20000000058,521588.79999999946,222479.85416717577,1004216.4094781352,-781736.5553109595,0.169775,0.161256
2024-09-12,601618,2.63,2.62,2.64,2.61,536939.0,140979664.0,1.15,0.0,0.0,0.3,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,178979.6666666693,357959.3333333307,216679.82916710826,918048.7993254946,-701368.9701583863,0.169775,0.162392
2024-09-13,601618,2.62,2.57,2.63,2.57,643558.0,167318094.0,2.29,-1.91,-0.05,0.36,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,53629.83333333214,589928.1666666679,194939.82972260477,874299.381637651,-679359.5519150463,0.147512,0.160408
2024-09-18,601618,2.58,2.6,2.61,2.54,657364.0,168901100.0,2.72,1.17,0.03,0.37,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,422591.1428571432,234772.85714285687,225293.33814054323,789029.1783716785,-563735.8402311353,0.281455,0.176548
2024-09-19,601618,2.61,2.68,2.68,2.59,922240.0,244351566.0,3.46,3.08,0.08,0.52,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,819768.8888888891,102471.11111111086,304556.74490698933,697488.1027369362,-392931.35782994685,0.469367,0.21559
2024-09-20,601618,2.67,2.67,2.68,2.63,665289.0,176471790.0,1.87,-0.37,-0.01,0.37,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.0,0.20000000000000356,0.7999999999999965,0.0,332644.5,332644.5,308301.77891939075,648842.289038678,-340540.5101192873,0.413337,0.241957
2024-09-23,601618,2.66,2.68,2.7,2.65,473238.0,126479617.0,1.87,0.37,0.01,0.27,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,331266.5999999996,141971.40000000043,311363.75506347197,581259.503833521,-269895.7487700491,0.498251,0.276129
2024-09-24,601618,2.69,2.77,2.77,2.68,1084597.0,297070615.0,3.36,3.36,0.09,0.61,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,1024341.6111111123,60255.3888888877,406427.46920315735,511792.28850756993,-105364.81930441258,0.692864,0.331694
2024-09-25,601618,2.8,2.87,2.95,2.8,2119846.0,612307158.0,5.42,3.61,0.1,1.19,0.08000000000000007,0.0,0.15000000000000036,0.07000000000000028,0.5333333333333325,0.0,0.46666666666666745,1554553.733333334,565292.2666666658,559510.971087181,518925.6189287827,40585.35215839831,1.073235,0.430566
2024-09-26,601618,2.86,2.98,2.98,2.84,1693175.0,493925891.0,4.88,3.83,0.11,0.95,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,1572233.9285714284,120941.07142857142,694540.6987517474,465861.0125954212,228679.68615632615,1.711326,0.601334
2024-09-27,601618,3.03,3.05,3.08,2.99,1519126.0,461160961.0,3.02,2.35,0.07,0.85,0.03000000000000025,0.03999999999999959,0.08999999999999986,0.020000000000000018,0.33333333333333665,0.4444444444444406,0.22222222222222276,928354.7777777782,590771.2222222218,725715.9092885514,482515.707212328,243200.20207622345,1.88864,0.772975
2024-09-30,601618,3.14,3.34,3.36,3.11,3427236.0,1114276567.0,8.2,9.51,0.29,1.92,0.020000000000000018,0.03000000000000025,0.25,0.19999999999999973,0.08000000000000007,0.120000000000001,0.7999999999999989,3084512.399999998,342723.60000000184,1040222.1080500777,463876.7595840178,576345.3484660599,3.057836,1.077623
2024-10-08,601618,3.67,3.55,3.67,3.38,3844311.0,1365438883.0,8.68,6.29,0.21,2.15,0.0,0.16999999999999993,0.29000000000000004,0.1200000000000001,0.0,0.5862068965517239,0.4137931034482762,1126780.8103448271,2717530.189655173,1051763.2683560443,764363.8835935051,287399.3847625392,5.261413,1.635462
2024-10-09,601618,3.48,3.2,3.48,3.2,2826960.0,934560097.0,7.89,-9.86,-0.35,1.58,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,0.0,2826960.0,911528.1659085718,1039376.6991143711,-127848.5332057993,3.287764,1.855769
2024-10-10,601618,3.2,3.52,3.52,3.19,5079316.0,1744339715.0,10.31,10.0,0.32,2.85,0.0,0.010000000000000231,0.33000000000000007,0.31999999999999984,0.0,0.030303030303030998,0.9696969696969691,5002356.666666665,76959.3333333351,1456971.9660096508,911054.3836768996,545917.5823327512,5.034193,2.279559
2024-10-11,601618,3.47,3.31,3.47,3.28,3175148.0,1071701823.0,5.4,-5.97,-0.21,1.78,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,250669.57894737,2924478.42105263,1296131.6477346802,1179510.9219936635,116620.72574101668,2.847843,2.35533
2024-10-14,601618,3.35,3.37,3.44,3.32,2080604.0,701184046.0,3.63,1.81,0.06,1.17,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,1213685.6666666665,866918.3333333333,1285138.850258945,1137831.9101722862,147306.9400866588,3.434782,2.499257
2024-10-15,601618,3.36,3.29,3.42,3.29,1649199.0,551656119.0,3.86,-2.37,-0.08,0.92,0.06000000000000005,0.0,0.1299999999999999,0.06999999999999984,0.46153846153846234,0.0,0.5384615384615377,380584.38461538526,1268614.6153846148,1164531.588173137,1155269.6042005967,9261.983972540358,2.674615,2.522638
2024-10-16,601618,3.25,3.31,3.35,3.24,1310487.0,433388392.0,3.34,0.61,0.02,0.73,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,1012649.0454545461,297837.95454545383,1144280.582477325,1040945.3842465776,103335.19823074748,2.721298,2.549126
2024-10-17,601618,3.32,3.23,3.33,3.23,1315898.0,431178236.0,3.02,-2.42,-0.08,0.74,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,65794.90000000146,1250103.0999999987,1000482.4914803486,1068833.0796803671,-68350.58820001851,2.523856,2.545757
2024-10-18,601618,3.22,3.3,3.35,3.17,1686818.0,549156501.0,5.57,2.17,0.07,0.94,0.050000000000000266,0.050000000000000266,0.18000000000000016,0.07999999999999963,0.277777777777779,0.277777777777779,0.444444444444442,1218257.4444444424,468560.55555555766,1029519.1518755611,988796.7431303926,40722.408745168475,2.659192,2.560881
2024-10-21,601618,3.33,3.32,3.35,3.28,1359869.0,450665433.0,2.12,0.61,0.02,0.76,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,582800.9999999981,777068.0000000017,969956.7316254862,960566.2440463406,9390.487579145585,2.689889,2.578082
2024-10-22,601618,3.31,3.32,3.33,3.28,930946.0,307587203.0,1.51,0.0,0.0,0.52,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,558567.5999999976,372378.4000000025,915104.8474087544,882141.1981734956,32963.64923525881,2.453489,2.56147
2024-10-23,601618,3.31,3.36,3.38,3.3,1346548.0,450775105.0,2.41,1.2,0.04,0.75,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,1094070.2499999981,252477.75000000186,938966.9010875869,798186.0717503631,140780.82933722378,2.414834,2.541918
2024-10-24,601618,3.34,3.29,3.35,3.28,843269.0,278835844.0,2.08,-2.08,-0.07,0.47,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,120467.00000000228,722801.9999999977,829833.5809425756,788134.8621836477,41698.71875892789,2.052418,2.476652
2024-10-25,601618,3.28,3.3,3.32,3.28,768951.0,253973365.0,1.22,0.3,0.01,0.43,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,576713.25,192237.75,796084.2034835655,708681.9138924946,87402.28959107085,1.781454,2.383959
2024-10-28,601618,3.3,3.35,3.36,3.28,1338913.0,445573340.0,2.42,1.52,0.05,0.75,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,1087866.8125000019,251046.18749999814,834988.5513524236,647663.8170401618,187324.7343122618,1.526074,2.269574
2024-10-29,601618,3.36,3.27,3.37,3.27,1178343.0,389632864.0,2.99,-2.39,-0.08,0.66,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,58917.15000000131,1119425.8499999987,731512.3645054341,710565.4214348067,20946.9430706274,1.834326,2.211541
2024-10-30,601618,3.29,3.32,3.36,3.29,1424417.0,473776042.0,2.14,1.53,0.05,0.8,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,1017440.714285713,406976.285714287,769636.1444761379,670086.8700054041,99549.27447073383,1.386524,2.101539
2024-10-31,601618,3.32,3.34,3.38,3.31,1353610.0,452834373.0,2.11,0.6,0.02,0.76,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,870177.8571428579,483432.14285714226,783041.7061650339,645199.5730523025,137842.1331127314,2.540797,2.160106
2024-11-01,601618,3.34,3.41,3.49,3.32,2691048.0,917287612.0,5.09,2.1,0.07,1.51,0.08000000000000007,0.020000000000000018,0.17000000000000037,0.07000000000000028,0.47058823529411703,0.11764705882352926,0.4117647058823537,1899563.2941176482,791484.705882352,931911.2512253826,664704.2574296424,267206.9937957402,2.663212,2.227187
2024-11-04,601618,3.43,3.43,3.44,3.37,1385355.0,470939464.0,2.05,0.59,0.02,0.78,0.009999999999999787,0.06000000000000005,0.06999999999999984,0.0,0.14285714285714013,0.8571428571428599,0.0,692677.5,692677.5,900013.4177286649,668434.02310569,231579.3946229749,4.394299,2.516135
2024-11-05,601618,3.42,3.49,3.49,3.4,1696272.0,586622178.0,2.62,1.75,0.06,0.95,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,1507797.3333333337,188474.66666666622,981051.2731426209,604439.4422471536,376611.8308954673,4.509889,2.781969
2024-11-06,601618,3.49,3.49,3.52,3.43,1807384.0,627889974.0,2.58,0.0,0.0,1.01,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,903692.0,903692.0,970736.7033902714,644339.7832808665,326396.92010940495,7.445445,3.403766
2024-11-07,601618,3.48,3.59,3.59,3.45,2071264.0,734713424.0,4.01,2.87,0.1,1.16,0.0,0.029999999999999805,0.13999999999999968,0.10999999999999988,0.0,0.21428571428571339,0.7857142857142866,1849342.857142858,221921.14285714194,1087884.190557283,588017.2978910366,499866.8926662463,7.635613,3.968012
2024-11-08,601618,3.63,3.53,3.64,3.51,1893033.0,672465861.0,3.62,-1.67,-0.06,1.06,0.010000000000000231,0.020000000000000018,0.13000000000000034,0.10000000000000009,0.0769230769230785,0.15384615384615358,0.7692307692307679,218426.88461538585,1674606.115384614,971956.54976503,732895.8068901803,239060.7428748497,3.595825,3.918387
2024-11-11,601618,3.5,3.5,3.54,3.45,1350068.0,470078825.0,2.55,-0.85,-0.03,0.76,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,675034.0,675034.0,932366.876463026,725180.899304823,207185.97715820302,2.673722,3.752432
2024-11-12,601618,3.47,3.44,3.51,3.41,1250748.0,434036562.0,2.86,-1.71,-0.06,0.7,0.03999999999999959,0.029999999999999805,0.09999999999999964,0.03000000000000025,0.39999999999999736,0.2999999999999991,0.30000000000000354,437761.7999999978,812986.2000000022,866419.5329346224,736888.2727308469,129531.26020377548,1.953788,3.512613
2024-11-13,601618,3.42,3.47,3.53,3.41,1221544.0,424852107.0,3.49,0.87,0.03,0.68,0.05999999999999961,0.009999999999999787,0.11999999999999966,0.050000000000000266,0.49999999999999817,0.08333333333333179,0.41666666666667007,865260.3333333355,356283.6666666646,866264.9729877841,686140.9919222892,180123.98106549482,2.459609,3.372212
2024-11-14,601618,3.46,3.44,3.49,3.43,921968.0,319252044.0,1.73,-0.86,-0.03,0.52,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,307322.6666666666,614645.3333333333,791739.3321449684,676608.2374437618,115131.09470120666,1.999106,3.189131
2024-11-15,601618,3.42,3.38,3.46,3.38,1131051.0,387391783.0,2.33,-1.74,-0.06,0.63,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,282762.75,848288.25,723875.7878589727,699498.9057845935,24376.88207437913,1.533099,2.968327
2024-11-18,601618,3.49,3.64,3.72,3.49,6447340.0,2355085536.0,6.8,7.69,0.26,3.61,0.08000000000000007,0.0,0.22999999999999998,0.1499999999999999,0.34782608695652206,0.0,0.6521739130434779,5326063.478260869,1121276.5217391315,1337500.813245892,755735.9212451987,581764.8920006934,2.793832,2.945061
2024-11-19,601618,3.53,3.47,3.56,3.38,4485056.0,1556024785.0,4.95,-4.67,-0.17,2.51,0.03000000000000025,0.0900000000000003,0.18000000000000016,0.05999999999999961,0.1666666666666679,0.5000000000000012,0.3333333333333309,1495018.6666666723,2990037.333333328,1358503.1937019962,1053642.7761902825,304860.4175117137,1.528875,2.756236
2024-11-20,601618,3.43,3.46,3.52,3.43,1851085.0,640472386.0,2.59,-0.29,-0.01,1.04,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,1234056.666666665,617028.3333333349,1341910.323430619,995427.5171426896,346482.8062879294,1.20413,2.549289
2024-11-21,601618,3.46,3.44,3.51,3.41,1313452.0,453005556.0,2.89,-0.58,-0.02,0.74,0.04999999999999982,0.029999999999999805,0.09999999999999964,0.020000000000000018,0.5,0.2999999999999991,0.2000000000000009,525380.7999999995,788071.2000000007,1233039.7203065364,967780.008190331,265259.71211620537,0.903167,2.329806
2024-11-22,601618,3.44,3.32,3.46,3.32,1529044.0,518564103.0,4.07,-3.49,-0.12,0.86,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,109217.42857142857,1419826.5714285714,1083196.7480751888,1028052.8832887631,55143.86478642572,0.727253,2.116132
2024-11-25,601618,3.32,3.31,3.36,3.27,1143204.0,379021164.0,2.71,-0.3,-0.01,0.64,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,508090.6666666679,635113.3333333321,1006515.9372207194,975660.9432947057,30854.993926013703,0.577409,1.910969
2024-11-26,601618,3.3,3.29,3.32,3.27,867976.0,286037661.0,1.51,-0.6,-0.02,0.49,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,347190.40000000154,520785.5999999985,918605.8655912904,915010.8975220781,3594.9680692122784,0.549153,1.729394
2024-11-27,601618,3.29,3.34,3.34,3.24,818142.0,269108058.0,3.04,1.52,0.05,0.46,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,613606.5,204535.5,877939.2835124517,820280.8445191344,57658.43899331731,0.478501,1.562608
2024-11-28,601618,3.34,3.33,3.37,3.31,862827.0,288115527.0,1.8,-0.3,-0.01,0.48,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,359511.2500000016,503315.7499999984,808815.5457107916,778018.831916583,30796.713794208597,0.508008,1.421995
2024-11-29,601618,3.34,3.34,3.38,3.33,902229.0,302253829.0,1.5,0.3,0.01,0.51,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,451114.5,451114.5,761122.0729493527,734431.5876610386,26690.485288314056,0.611422,1.313918
2024-12-02,601618,3.35,3.39,3.39,3.33,1040095.0,350204530.0,1.8,1.5,0.05,0.58,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,866745.8333333333,173349.16666666666,775205.2410005501,659620.5981951224,115584.64280542766,0.739373,1.237312
2024-12-03,601618,3.39,3.42,3.42,3.35,1084346.0,367530797.0,2.06,0.88,0.03,0.61,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,774532.8571428562,309813.1428571439,775115.5898195242,612979.6041500587,162135.9856694655,0.729647,1.169624
2024-12-04,601618,3.4,3.37,3.41,3.35,824186.0,278437009.0,1.75,-1.46,-0.05,0.46,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,206046.5000000015,618139.4999999985,699239.7111769211,613667.5902633839,85572.12091353722,0.73474,1.111639
2024-12-05,601618,3.37,3.36,3.38,3.34,682560.0,229248924.0,1.19,-0.3,-0.01,0.38,0.009999999999999787,0.020000000000000018,0.040000000000000036,0.010000000000000231,0.24999999999999445,0.5,0.25000000000000555,255959.9999999981,426600.0000000019,640135.7496866648,588725.244894933,51410.50479173183,0.759042,1.064626
2024-12-06,601618,3.36,3.42,3.43,3.35,1111574.0,378524495.0,2.38,1.79,0.06,0.62,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,972627.25,138946.75,684467.9497284428,528754.7789089419,155713.17081950093,0.365532,0.971414
2024-12-09,601618,3.42,3.41,3.45,3.39,992623.0,339695188.0,1.75,-0.29,-0.01,0.56,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,413592.9166666685,579030.0833333315,648351.2786535396,535458.1528321939,112893.12582134572,0.492342,0.907537
2024-12-10,601618,3.49,3.4,3.52,3.39,1412798.0,485426103.0,3.81,-0.29,-0.01,0.79,0.029999999999999805,0.009999999999999787,0.1299999999999999,0.0900000000000003,0.23076923076922945,0.07692307692307535,0.6923076923076952,217353.53846153643,1195444.4615384636,590884.9132946058,623456.3273263632,-32571.41403175739,0.514753,0.855166
2024-12-11,601618,3.39,3.43,3.44,3.39,832137.0,284790064.0,1.47,0.88,0.03,0.47,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,748923.3000000014,83213.69999999853,611956.6981886586,551423.9770161812,60532.72117247735,0.696136,0.833962
2024-12-12,601618,3.42,3.45,3.45,3.4,872896.0,299418739.0,1.46,0.58,0.02,0.49,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,698316.8000000009,174579.19999999923,623471.3784301708,501178.00674735697,122293.37168281386,0.981616,0.853649
2024-12-13,601618,3.43,3.36,3.43,3.35,1120664.0,379516880.0,2.32,-2.61,-0.09,0.63,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,70041.49999999844,1050622.5000000014,549680.7279728146,574437.2725143762,-24756.544541561627,0.984888,0.871148
2024-12-16,601618,3.35,3.36,3.39,3.34,700339.0,235407653.0,1.49,0.0,0.0,0.39,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,420203.3999999982,280135.6000000019,532417.0842431057,535197.0495124597,-2779.965269353939,1.129886,0.905646
2024-12-17,601618,3.35,3.32,3.37,3.31,803675.0,268141642.0,1.79,-1.19,-0.04,0.45,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,200918.74999999852,602756.2500000014,488217.3063440248,544204.9429107986,-55987.636566773814,0.872218,0.901189
2024-12-18,601618,3.37,3.36,3.43,3.35,1141893.0,387542345.0,2.41,1.2,0.04,0.64,0.06000000000000005,0.009999999999999787,0.08000000000000007,0.010000000000000231,0.75,0.12499999999999722,0.12500000000000278,499578.1874999984,642314.8125000015,489732.09049815463,557286.2588560256,-67554.168357871,1.196807,0.940605
