date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688129,12.31,12.08,12.48,12.06,3718.0,4542808.0,3.4,-2.27,-0.28,0.31,0.16999999999999993,0.019999999999999574,0.41999999999999993,0.23000000000000043,0.40476190476190466,0.04761904761904661,0.5476190476190488,840.9761904761884,2877.023809523812,840.9761904761884,2877.023809523812,-2036.0476190476234,0.0,0.0
2024-09-03,688129,12.09,12.15,12.35,12.01,3828.0,4664344.0,2.81,0.58,0.07,0.32,0.1999999999999993,0.08000000000000007,0.33999999999999986,0.0600000000000005,0.5882352941176452,0.23529411764705913,0.17647058823529566,2251.764705882356,1576.2352941176441,1029.0813258636774,2703.58534080299,-1674.5040149393124,382800000.0,51040000.0
2024-09-04,688129,12.15,12.11,12.23,12.0,2972.0,3598482.0,1.89,-0.33,-0.04,0.25,0.08000000000000007,0.10999999999999943,0.23000000000000043,0.040000000000000924,0.3478260869565214,0.478260869565214,0.17391304347826456,1227.5652173912988,1744.4347826087012,1055.545844734027,2575.698599710418,-1520.152754976391,1.288022,44234666.838403
2024-09-05,688129,12.22,12.16,12.32,12.06,2386.0,2901233.0,2.15,0.41,0.05,0.2,0.09999999999999964,0.09999999999999964,0.2599999999999998,0.0600000000000005,0.3846153846153836,0.3846153846153836,0.23076923076923286,917.6923076923052,1468.3076923076949,1037.1653731284641,2428.046478723388,-1390.881105594924,2.090848,38336711.538729
2024-09-06,688129,12.22,11.72,12.22,11.68,4748.0,5633743.0,4.44,-3.62,-0.44,0.39,0.0,0.040000000000000924,0.5400000000000009,0.5,0.0,0.07407407407407565,0.9259259259259244,175.8518518518556,4572.148148148145,922.323570291583,2713.926701313356,-1791.6031310217727,0.804922,33225150.107555
2024-09-09,688129,11.63,11.59,11.78,11.54,2927.0,3406916.0,2.05,-1.11,-0.13,0.24,0.14999999999999858,0.05000000000000071,0.2400000000000002,0.040000000000000924,0.6249999999999936,0.20833333333333612,0.16666666666667038,1219.583333333328,1707.4166666666722,961.9582053638158,2579.7253633604646,-1617.7671579966488,0.583639,28795130.171033
2024-09-10,688129,11.87,11.69,11.87,11.5,2670.0,3105991.0,3.19,0.86,0.1,0.22,0.0,0.1899999999999995,0.3699999999999992,0.17999999999999972,0.0,0.5135135135135133,0.48648648648648674,685.5405405405402,1984.45945945946,925.1025167207124,2500.356576173664,-1575.2540594529517,0.834413,24955779.592817
2024-09-11,688129,11.69,11.54,11.74,11.49,3091.0,3580215.0,2.14,-1.28,-0.15,0.26,0.05000000000000071,0.049999999999998934,0.25,0.15000000000000036,0.20000000000000284,0.19999999999999574,0.6000000000000014,618.1999999999978,2472.800000000002,884.1821811579505,2496.682366017176,-1612.5001848592253,0.646673,21628342.399998
2024-09-12,688129,11.52,11.52,11.69,11.47,2082.0,2407023.0,1.91,-0.17,-0.02,0.17,0.16999999999999993,0.049999999999998934,0.21999999999999886,0.0,0.7727272727272764,0.2272727272727236,0.0,1041.0,1041.0,905.0912236702238,2302.5913838815522,-1397.5001602113284,0.561568,18744563.488207
2024-09-13,688129,11.5,11.32,11.63,11.32,3465.0,3951038.0,2.69,-1.74,-0.2,0.29,0.13000000000000078,0.0,0.3100000000000005,0.17999999999999972,0.41935483870967927,0.0,0.5806451612903207,726.5322580645193,2738.4677419354807,881.2833615894632,2360.7082316220763,-1479.424870032613,0.460669,16245288.417869
2024-09-18,688129,11.43,11.15,11.45,11.0,3773.0,4205484.0,3.98,-1.5,-0.17,0.31,0.019999999999999574,0.15000000000000036,0.4499999999999993,0.27999999999999936,0.044444444444443565,0.33333333333333465,0.6222222222222218,712.6777777777786,3060.3222222222216,858.8026170812386,2453.9900970354292,-1595.1874799541906,0.385289,14079250.013525
2024-09-19,688129,11.16,11.38,11.5,11.1,4541.0,5146049.0,3.59,2.06,0.23,0.38,0.11999999999999922,0.0600000000000005,0.40000000000000036,0.22000000000000064,0.29999999999999777,0.1500000000000011,0.5500000000000012,3519.275000000003,1021.7249999999974,1213.5322681370737,2263.0214174307052,-1049.4891492936315,0.582227,12202016.756018
2024-09-20,688129,11.23,11.28,11.42,11.2,3121.0,3513220.0,1.93,-0.88,-0.1,0.26,0.14000000000000057,0.030000000000001137,0.22000000000000064,0.049999999999998934,0.6363636363636371,0.13636363636364113,0.22727272727272177,1915.1590909090824,1205.8409090909176,1307.0825111733416,2122.0640163187336,-814.981505145392,0.512816,10575081.256925
2024-09-23,688129,11.29,11.27,11.39,11.19,1778.0,2010506.0,1.77,-0.09,-0.01,0.15,0.10000000000000142,0.08000000000000007,0.20000000000000107,0.019999999999999574,0.5000000000000044,0.39999999999999825,0.09999999999999734,800.1000000000024,977.8999999999977,1239.4848430168963,1969.508814142902,-730.0239711260058,0.480202,9165070.486695
