date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000592,1.45,1.42,1.46,1.4,209150.0,29800839.0,4.14,-2.07,-0.03,1.09,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,52287.5,156862.5,341507.98252547183,190714.45247972244,150793.5300457494,0.744115,0.507907
2024-09-19,000592,1.43,1.48,1.49,1.43,379633.0,55816827.0,4.23,4.23,0.06,1.98,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,347996.9166666667,31636.083333333332,342373.1737442978,169504.0032602039,172869.17048409392,0.926641,0.563738
2024-09-20,000592,1.49,1.47,1.5,1.45,215583.0,31589068.0,3.38,-0.68,-0.01,1.13,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,64674.90000000001,150908.1,305346.7372450581,167024.54949217674,138322.18775288138,0.839614,0.600522
2024-09-23,000592,1.46,1.48,1.49,1.45,197113.0,29025572.89,2.72,0.68,0.01,1.03,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,147834.75,49278.25,284345.138945717,151325.04289321983,133020.0960524972,0.925484,0.64385
2024-09-24,000592,1.49,1.54,1.54,1.48,465611.0,70640654.77,4.05,4.05,0.06,2.43,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,426810.0833333334,38800.916666666664,303340.46486406587,136321.82606301273,167018.63880105314,1.128323,0.708447
2024-09-25,000592,1.55,1.58,1.64,1.55,877147.0,139429771.86,5.84,2.6,0.04,4.58,0.05999999999999983,0.0,0.08999999999999986,0.030000000000000027,0.6666666666666659,0.0,0.33333333333333415,584764.666666667,292382.33333333296,340863.6917710794,157129.89369905542,183733.79807202396,2.03629,0.885492
2024-09-26,000592,1.57,1.65,1.66,1.56,687624.0,110671228.07,6.33,4.43,0.07,3.59,0.010000000000000009,0.010000000000000009,0.09999999999999987,0.07999999999999985,0.10000000000000023,0.10000000000000023,0.7999999999999996,618861.5999999999,68762.40000000015,377930.0795349354,145347.56120584803,232582.51832908738,3.415452,1.22282
2024-09-27,000592,1.68,1.72,1.74,1.63,812068.0,136701098.0,6.67,4.24,0.07,4.24,0.020000000000000018,0.050000000000000044,0.1100000000000001,0.040000000000000036,0.18181818181818182,0.45454545454545453,0.36363636363636365,553682.7272727273,258385.27272727274,401363.7658999743,160419.25607537132,240944.509824603,3.83628,1.571282
2024-09-30,000592,1.83,1.89,1.89,1.77,1112132.0,204726223.12,6.98,9.88,0.17,5.81,0.0,0.06000000000000005,0.11999999999999988,0.05999999999999983,0.0,0.5000000000000009,0.49999999999999906,834098.9999999995,278033.00000000047,459061.79711331107,176101.08859865522,282960.7085146558,5.971932,2.158035
2024-10-08,000592,2.08,2.02,2.08,1.9,1635526.0,325736351.56,9.52,6.88,0.13,8.54,0.0,0.1200000000000001,0.18000000000000016,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,545175.3333333333,1090350.6666666665,470543.60194264736,298001.03234105674,172542.56960159063,7.33013,2.847648
2024-10-09,000592,1.95,1.82,1.96,1.82,1144836.0,213203791.45,6.93,-9.9,-0.2,5.98,0.010000000000000009,0.0,0.1399999999999999,0.1299999999999999,0.07142857142857154,0.0,0.9285714285714285,40887.00000000006,1103949.0,413256.0550169611,405460.7613622492,7795.293654711917,3.140104,2.886642
2024-10-10,000592,1.82,1.8,1.85,1.76,714318.0,129083047.1,4.95,-1.1,-0.02,3.73,0.030000000000000027,0.040000000000000036,0.09000000000000008,0.020000000000000018,0.3333333333333333,0.4444444444444444,0.2222222222222222,277790.3333333333,436527.6666666666,395193.95879247744,409603.0154028382,-14409.056610360742,2.181549,2.792629
2024-10-11,000592,1.79,1.72,1.81,1.71,439382.0,77059088.84,5.56,-4.44,-0.08,2.29,0.020000000000000018,0.010000000000000009,0.10000000000000009,0.07000000000000006,0.2,0.1,0.7,65907.3,373474.7,351289.0709534805,404785.90668245975,-53496.83572897926,2.096692,2.699838
2024-10-14,000592,1.79,1.84,1.88,1.77,980919.0,180427022.23,6.4,6.98,0.12,5.12,0.039999999999999813,0.020000000000000018,0.10999999999999988,0.050000000000000044,0.36363636363636237,0.18181818181818218,0.4545454545454555,713395.6363636368,267523.3636363632,399569.9463415013,386484.23427631357,13085.712065187749,2.624703,2.68982
2024-10-15,000592,1.81,1.85,1.94,1.76,943129.0,174123786.92,9.78,0.54,0.01,4.92,0.08999999999999986,0.050000000000000044,0.17999999999999994,0.040000000000000036,0.4999999999999994,0.2777777777777781,0.2222222222222225,576356.6111111111,366772.38888888876,423141.501644116,383855.9882246569,39285.51341945911,3.218186,2.760269
2024-10-16,000592,1.83,1.83,1.9,1.8,805577.0,147767472.24,5.41,-1.08,-0.02,4.21,0.06999999999999984,0.030000000000000027,0.09999999999999987,0.0,0.6999999999999993,0.30000000000000066,0.0,402788.5,402788.5,420427.7680915672,386380.323128036,34047.44496353122,2.322884,2.701951
2024-10-17,000592,1.81,1.78,1.84,1.78,566120.0,102351137.14,3.28,-2.73,-0.05,2.96,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,141530.0,424590.0,383241.39901269163,391474.94671096455,-8233.547698272916,2.10103,2.621828
2024-10-18,000592,1.77,1.81,1.83,1.74,538766.0,96209069.61,5.06,1.69,0.03,2.81,0.020000000000000018,0.030000000000000027,0.09000000000000008,0.040000000000000036,0.2222222222222222,0.3333333333333333,0.4444444444444444,389108.77777777775,149657.22222222222,384023.7161813698,359232.5834457989,24791.132735570893,2.194117,2.5648
2024-10-21,000592,1.82,1.8,1.83,1.78,490623.0,88341138.06,2.76,-0.55,-0.01,2.56,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,147186.90000000002,343436.10000000003,352445.47402385384,357126.3856530257,-4680.911629171867,1.823498,2.46596
2024-10-22,000592,1.83,1.9,1.95,1.83,1295008.0,245884950.96,6.67,5.56,0.1,6.76,0.050000000000000044,0.0,0.11999999999999988,0.06999999999999984,0.41666666666666746,0.0,0.5833333333333326,1025214.6666666662,269793.33333333384,442148.0330428955,345481.9786770668,96666.05436582869,1.923924,2.393688
2024-10-23,000592,1.87,1.87,1.9,1.85,712264.0,133724193.68,2.63,-1.58,-0.03,3.72,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,356132.0,356132.0,430679.2286371761,346901.9815201246,83777.2471170515,1.501615,2.274745
2024-10-24,000592,1.86,1.89,1.91,1.85,526909.0,99415853.76,3.21,1.07,0.02,2.75,0.020000000000000018,0.010000000000000009,0.05999999999999983,0.029999999999999805,0.3333333333333346,0.1666666666666673,0.49999999999999817,395181.74999999953,131727.2500000005,425946.2314855526,318212.0173174414,107734.21416811121,1.443098,2.163859
2024-10-25,000592,1.89,1.98,2.02,1.88,1049887.0,206213689.08,7.41,4.76,0.09,5.48,0.040000000000000036,0.010000000000000009,0.14000000000000012,0.09000000000000008,0.2857142857142857,0.07142857142857142,0.6428571428571429,862407.1785714285,187479.8214285714,484141.0244303361,300781.05786559207,183359.966564744,1.430325,2.066054
2024-10-28,000592,1.99,2.1,2.1,1.99,1118584.0,229446496.9,5.56,6.06,0.12,5.84,0.0,0.0,0.1100000000000001,0.1100000000000001,0.0,0.0,1.0,1118584.0,0.0,568733.4211729579,260676.91681684647,308056.5043561114,1.324244,1.967146
2024-10-29,000592,2.11,2.31,2.31,1.98,1664642.0,359246956.09,15.71,10.0,0.21,8.69,0.0,0.1299999999999999,0.33000000000000007,0.20000000000000018,0.0,0.39393939393939353,0.6060606060606065,1336757.9696969702,327884.03030303,671136.6943094928,269637.86528167094,401498.8290278219,2.177367,1.995176
2024-10-30,000592,2.47,2.54,2.54,2.34,3977217.0,984306506.65,8.66,9.96,0.23,20.77,0.0,0.13000000000000034,0.20000000000000018,0.06999999999999984,0.0,0.6500000000000011,0.34999999999999887,2684621.4749999973,1292595.5250000022,939601.3317348934,406032.2199107818,533569.1118241115,4.013005,2.26422
2024-10-31,000592,2.54,2.59,2.79,2.48,4316970.0,1155177772.27,12.2,1.97,0.05,22.54,0.20000000000000018,0.06000000000000005,0.31000000000000005,0.04999999999999982,0.6451612903225811,0.19354838709677433,0.16129032258064457,2506627.7419354827,1810342.2580645173,1148538.1864283052,593273.5583312798,555264.6280970254,6.374634,2.812275
2024-11-01,000592,2.5,2.33,2.52,2.33,2372990.0,565306462.5,7.34,-10.04,-0.26,12.39,0.020000000000000018,0.0,0.18999999999999995,0.16999999999999993,0.10526315789473696,0.0,0.894736842105263,124894.21052631593,2248095.789473684,1012052.3229747067,813916.5224836003,198135.80049110635,3.118925,2.853162
2024-11-04,000592,2.21,2.27,2.35,2.18,1596862.0,359493307.95,7.3,-2.58,-0.06,8.34,0.08000000000000007,0.029999999999999805,0.16999999999999993,0.06000000000000005,0.47058823529411825,0.17647058823529305,0.3529411764705887,1080230.1764705887,516631.82352941134,1021142.7034408243,774278.5626230418,246864.1408177825,2.213786,2.767911
2024-11-05,000592,2.26,2.37,2.44,2.26,1706085.0,404682936.28,7.93,4.41,0.1,8.91,0.06999999999999984,0.0,0.18000000000000016,0.11000000000000032,0.3888888888888877,0.0,0.6111111111111124,1374346.2500000012,331738.74999999895,1068236.5096487144,715273.2542733027,352963.2553754117,2.821827,2.7751
2024-11-06,000592,2.37,2.38,2.46,2.33,1586658.0,378210900.71,5.49,0.42,0.01,8.29,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,854354.3076923065,732303.6923076935,1039718.8827211934,717543.979344555,322174.9033766384,3.437391,2.863406
2024-11-07,000592,2.36,2.62,2.62,2.34,1531065.0,392114649.85,11.76,10.08,0.24,7.99,0.0,0.020000000000000018,0.28000000000000025,0.26000000000000023,0.0,0.07142857142857142,0.9285714285714286,1476384.1071428573,54680.892857142855,1097940.912644082,629162.2344795667,468778.6781645153,3.629223,2.965515
2024-11-08,000592,2.8,2.7,2.88,2.65,3826987.0,1059886506.96,8.78,3.05,0.08,19.98,0.08000000000000007,0.050000000000000266,0.22999999999999998,0.09999999999999964,0.34782608695652206,0.21739130434782727,0.43478260869565066,1081539.804347829,2745447.195652171,1095754.0982045815,911333.562635914,184420.53556866758,4.82688,3.213697
2024-11-11,000592,2.73,2.69,2.83,2.61,2457995.0,668594195.49,8.15,-0.37,-0.01,12.83,0.10000000000000009,0.08000000000000007,0.2200000000000002,0.040000000000000036,0.45454545454545453,0.36363636363636365,0.18181818181818182,1005543.4090909091,1452451.5909090908,1083726.0063227585,983482.6330723376,100243.3732504209,2.983848,3.18305
2024-11-12,000592,2.66,2.8,2.95,2.62,2928441.0,813464347.75,12.27,4.09,0.11,15.29,0.15000000000000036,0.040000000000000036,0.33000000000000007,0.13999999999999968,0.45454545454545553,0.1212121212121213,0.4242424242424232,2085404.954545453,843036.0454545469,1217283.1994191178,964756.4213899656,252526.7780291522,3.770072,3.26132
2024-11-13,000592,2.72,2.78,2.82,2.66,1755332.0,481630014.79,5.71,-0.71,-0.02,9.17,0.040000000000000036,0.06000000000000005,0.1599999999999997,0.05999999999999961,0.2500000000000007,0.37500000000000105,0.3749999999999983,1206790.7499999984,548541.2500000015,1215884.2061632352,909261.065204637,306623.14095859823,2.896984,3.212742
2024-11-14,000592,2.74,2.65,2.81,2.63,1510389.0,406471583.0,6.47,-4.68,-0.13,7.89,0.06999999999999984,0.020000000000000018,0.18000000000000016,0.0900000000000003,0.3888888888888877,0.1111111111111111,0.5000000000000012,377597.24999999907,1132791.750000001,1104112.6120081372,939065.1565106856,165047.4554974516,2.337287,3.096014
2024-11-15,000592,2.64,2.48,2.66,2.48,1330124.0,340689712.0,6.79,-6.42,-0.17,6.95,0.020000000000000018,0.0,0.18000000000000016,0.16000000000000014,0.1111111111111111,0.0,0.8888888888888888,73895.77777777777,1256228.2222222222,966750.3674440893,981353.5652722239,-14603.197828134638,1.953798,2.943719
2024-11-18,000592,2.48,2.45,2.58,2.43,899250.0,224662567.61,6.05,-1.21,-0.03,4.7,0.10000000000000009,0.020000000000000018,0.1499999999999999,0.029999999999999805,0.6666666666666676,0.13333333333333353,0.19999999999999882,359700.0000000005,539549.9999999995,885810.3184515442,922446.4232359272,-36636.10478438309,1.666822,2.773466
2024-11-19,000592,2.46,2.53,2.55,2.4,914891.0,226334780.46,6.12,3.27,0.08,4.78,0.020000000000000018,0.06000000000000005,0.1499999999999999,0.06999999999999984,0.13333333333333353,0.4000000000000006,0.4666666666666659,670920.0666666663,243970.9333333337,857158.2848802272,831983.0245822481,25175.26029797911,1.409979,2.591668
2024-11-20,000592,2.5,2.56,2.59,2.49,807740.0,205889956.0,3.95,1.19,0.03,4.22,0.029999999999999805,0.009999999999999787,0.09999999999999964,0.06000000000000005,0.2999999999999991,0.09999999999999823,0.6000000000000026,646192.0000000012,161547.99999999892,829029.446896197,742591.6879712815,86437.75892491557,1.115653,2.394866
2024-11-21,000592,2.53,2.52,2.56,2.48,644375.0,162347451.83,3.13,-1.56,-0.04,3.36,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,281914.0625000009,362460.9374999991,756080.7289767042,691907.5879084439,64173.1410682603,1.30483,2.249528
2024-11-22,000592,2.49,2.43,2.6,2.42,877684.0,221014938.0,7.14,-3.57,-0.09,4.58,0.10999999999999988,0.010000000000000231,0.18000000000000016,0.06000000000000005,0.6111111111111098,0.05555555555555679,0.3333333333333333,292561.3333333333,585122.6666666666,694278.1428909214,677669.5984095403,16608.544481381192,1.403869,2.136773
2024-11-25,000592,2.4,2.41,2.43,2.34,637694.0,151914884.0,3.7,-0.82,-0.02,3.33,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,354274.4444444452,283419.55555555486,648944.3164313913,625102.9260290089,23841.390402382356,1.146639,2.004755
2024-11-26,000592,2.41,2.47,2.63,2.41,1109869.0,279170898.95,9.13,2.49,0.06,5.8,0.1599999999999997,0.0,0.21999999999999975,0.06000000000000005,0.7272727272727267,0.0,0.27272727272727326,706280.272727273,403588.727272727,656589.1106041756,595567.6995281714,61021.41107600415,1.099492,1.884053
2024-11-27,000592,2.42,2.47,2.47,2.33,768119.0,184435867.82,5.67,0.0,0.0,4.01,0.0,0.08999999999999986,0.14000000000000012,0.050000000000000266,0.0,0.6428571428571412,0.3571428571428587,521223.6071428577,246895.39285714223,638540.3768093332,549078.0586387009,89462.31817063235,0.948094,1.759259
2024-11-28,000592,2.47,2.54,2.6,2.47,1206496.0,308006022.88,5.26,2.83,0.07,6.3,0.06000000000000005,0.0,0.1299999999999999,0.06999999999999984,0.46153846153846234,0.0,0.5384615384615377,928073.8461538457,278422.15384615434,677144.8393886015,512990.60466636135,164154.23472224013,0.688969,1.616554
2024-11-29,000592,2.54,2.61,2.63,2.46,1308486.0,335165138.58,6.69,2.76,0.07,6.83,0.020000000000000018,0.08000000000000007,0.16999999999999993,0.06999999999999984,0.11764705882352956,0.47058823529411825,0.4117647058823522,923637.1764705878,384848.8235294123,710010.4843328664,495905.0338481015,214105.45048476488,1.081135,1.545164
2024-12-02,000592,2.63,2.75,2.86,2.62,1944431.0,536995999.64,9.2,5.36,0.14,10.15,0.10999999999999988,0.009999999999999787,0.23999999999999977,0.1200000000000001,0.45833333333333326,0.04166666666666582,0.5000000000000009,1458323.250000001,486107.74999999907,809785.519755151,494598.72933502117,315186.79042012984,0.952588,1.466154
2024-12-03,000592,2.7,3.03,3.03,2.69,3568460.0,1052823283.27,12.36,10.18,0.28,18.63,0.0,0.010000000000000231,0.33999999999999986,0.3299999999999996,0.0,0.029411764705883043,0.970588235294117,3515982.6470588227,52477.352941177705,1170611.8033956406,435649.21248250874,734962.5909131318,1.840892,1.516119
2024-12-04,000592,2.98,2.84,3.12,2.82,3282040.0,968355746.14,9.9,-6.27,-0.19,17.14,0.14000000000000012,0.020000000000000018,0.30000000000000027,0.14000000000000012,0.4666666666666667,0.06666666666666667,0.4666666666666667,875210.6666666666,2406829.3333333335,1131224.9851651108,698473.228595952,432751.75656915875,1.415739,1.502735
2024-12-05,000592,2.84,2.83,2.9,2.76,1621364.0,456718605.61,4.93,-0.35,-0.01,8.47,0.06000000000000005,0.07000000000000028,0.14000000000000012,0.009999999999999787,0.42857142857142855,0.5000000000000016,0.07142857142856984,752776.1428571441,868587.8571428559,1080765.1395240487,721155.1790688726,359609.9604551761,1.363956,1.484231
2024-12-06,000592,2.8,2.94,3.02,2.8,2042333.0,596484493.3,7.77,3.89,0.11,10.66,0.08000000000000007,0.0,0.2200000000000002,0.14000000000000012,0.36363636363636365,0.0,0.6363636363636364,1670999.727272727,371333.27272727276,1159463.0845572057,674512.258223326,484950.8263338797,1.826762,1.529902
2024-12-09,000592,2.94,2.83,2.98,2.8,1577976.0,454597678.49,6.12,-3.74,-0.11,8.24,0.040000000000000036,0.03000000000000025,0.18000000000000016,0.10999999999999988,0.2222222222222222,0.1666666666666679,0.6111111111111098,306828.6666666676,1271147.3333333323,1045778.4955051339,754063.6015713268,291714.89393380703,1.387297,1.510888
2024-12-10,000592,2.93,2.81,2.94,2.78,1333554.0,380217827.42,5.65,-0.71,-0.02,6.96,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,166694.25,1166859.75,928567.2627711161,809103.0880284833,119464.17474263278,1.120845,1.458882
2024-12-11,000592,2.8,3.09,3.09,2.78,2729998.0,824166013.83,11.03,9.96,0.28,14.26,0.0,0.020000000000000018,0.31000000000000005,0.29000000000000004,0.0,0.0645161290322581,0.9354838709677419,2641933.5483870967,88064.45161290329,1157016.1008532469,712964.6031730727,444051.4976801742,1.490848,1.463144
2024-12-12,000592,3.19,3.16,3.33,3.09,4457160.0,1429933651.11,7.77,2.27,0.07,23.27,0.14000000000000012,0.07000000000000028,0.2400000000000002,0.029999999999999805,0.5833333333333334,0.2916666666666676,0.12499999999999907,1950007.500000002,2507152.499999998,1262748.2874061477,952189.6560833295,310558.6313228182,2.172961,1.557787
2024-12-13,000592,3.23,3.13,3.44,3.11,3453976.0,1123761425.34,10.44,-0.95,-0.03,18.04,0.20999999999999996,0.020000000000000018,0.33000000000000007,0.10000000000000009,0.6363636363636361,0.06060606060606065,0.30303030303030326,1203658.3030303027,2250317.6969696973,1254869.6228227017,1125273.3948681785,129596.22795452317,1.629903,1.567402
2024-12-16,000592,3.17,3.44,3.44,3.17,1637527.0,547666019.46,8.63,9.9,0.31,8.55,0.0,0.0,0.27,0.27,0.0,0.0,1.0,1637527.0,0.0,1305890.6064463416,975236.9422190881,330653.6642272535,1.676727,1.581979
2024-12-17,000592,3.44,3.28,3.7,3.19,3698273.0,1247622637.64,14.83,-4.65,-0.16,19.31,0.26000000000000023,0.08999999999999986,0.5100000000000002,0.16000000000000014,0.5098039215686276,0.17647058823529377,0.3137254901960786,1269015.2450980388,2429257.754901961,1300973.8915999013,1169106.383910138,131867.50768976333,1.262421,1.539371
2024-12-18,000592,3.18,3.09,3.25,3.07,2365878.0,736993624.65,5.49,-5.79,-0.19,12.35,0.06999999999999984,0.020000000000000018,0.18000000000000016,0.0900000000000003,0.3888888888888877,0.1111111111111111,0.5000000000000012,591469.4999999986,1774408.5000000016,1206373.3060532475,1249813.3327221198,-43440.02666887222,1.0205,1.470188
2024-12-19,000592,3.04,2.95,3.15,2.93,1729372.0,516161161.1,7.12,-4.53,-0.14,9.03,0.10999999999999988,0.020000000000000018,0.21999999999999975,0.08999999999999986,0.5,0.09090909090909109,0.4090909090909089,510950.8181818183,1218421.1818181814,1113650.3076703905,1245627.7126015946,-131977.40493120416,0.859277,1.388733
2024-12-20,000592,2.95,2.93,2.99,2.9,1210904.0,356191260.32,3.05,-0.68,-0.02,6.32,0.040000000000000036,0.03000000000000025,0.0900000000000003,0.020000000000000018,0.44444444444444337,0.333333333333335,0.22222222222222168,470907.1111111115,739996.8888888885,1027951.21479582,1178210.2694399005,-150259.05464408058,0.712043,1.298508
2024-12-23,000592,2.95,2.66,2.96,2.65,1929497.0,529594058.47,10.58,-9.22,-0.27,10.08,0.009999999999999787,0.010000000000000231,0.31000000000000005,0.29000000000000004,0.03225806451612834,0.032258064516129774,0.9354838709677419,62241.83870967747,1867255.1612903227,899189.964651001,1270082.9216866235,-370892.95703562244,0.489443,1.190633
2024-12-24,000592,2.65,2.68,2.7,2.54,1440949.0,377315744.86,6.02,0.75,0.02,7.52,0.020000000000000018,0.10999999999999988,0.16000000000000014,0.03000000000000025,0.125,0.6874999999999987,0.1875000000000014,855563.4687500009,585385.5312499991,893373.0985308677,1178789.9362950737,-285416.837764206,0.650499,1.118615
2024-12-25,000592,2.68,2.56,2.68,2.52,999050.0,256455071.7,5.97,-4.48,-0.12,5.22,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,124881.25,874168.75,790907.5187267521,1138173.7781223971,-347266.259395645,0.672622,1.059149
2024-12-26,000592,2.55,2.6,2.62,2.53,734501.0,190300580.9,3.52,1.56,0.04,3.84,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,571278.555555556,163222.44444444406,761623.6569705927,1008180.2669653367,-246556.60999474407,0.60115,0.998083
2024-12-27,000592,2.59,2.79,2.86,2.57,2488955.0,698458426.44,11.15,7.31,0.19,13.0,0.06999999999999984,0.020000000000000018,0.29000000000000004,0.20000000000000018,0.241379310344827,0.06896551724137936,0.6896551724137936,2102737.844827587,386217.15517241316,940438.8820181919,925251.8520596136,15187.029958578292,0.806739,0.97257
2024-12-30,000592,2.68,2.61,2.7,2.59,1577660.0,413566303.32,3.94,-6.45,-0.18,8.24,0.020000000000000018,0.020000000000000018,0.11000000000000032,0.07000000000000028,0.18181818181818146,0.18181818181818146,0.6363636363636371,286847.2727272722,1290812.727272728,853293.3341127359,973993.3020880289,-120699.96797529294,0.795131,0.948912
2024-12-31,000592,2.63,2.87,2.87,2.62,2261573.0,622541920.4,9.58,9.96,0.26,11.81,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,2216341.540000001,45231.45999999904,1035033.0948977047,850158.3898096249,184874.7050880798,0.767519,0.924726
2025-01-02,000592,2.87,2.99,3.08,2.76,3154687.0,935668772.52,11.15,4.18,0.12,16.47,0.08999999999999986,0.11000000000000032,0.3200000000000003,0.1200000000000001,0.28124999999999933,0.34375000000000067,0.375,2168847.3125,985839.6875,1186208.3239113442,868249.2295016749,317959.0944096693,0.690743,0.893528
2025-01-03,000592,2.87,3.04,3.26,2.75,2881055.0,858293866.19,17.06,1.67,0.05,15.04,0.21999999999999975,0.1200000000000001,0.5099999999999998,0.16999999999999993,0.43137254901960753,0.23529411764705913,0.3333333333333333,1920703.3333333333,960351.6666666666,1284140.9918342761,880529.5544570071,403611.43737726903,1.080575,0.918468
2025-01-06,000592,2.88,2.93,3.18,2.79,2299663.0,693457746.01,12.83,-3.62,-0.11,12.01,0.25,0.08999999999999986,0.3900000000000001,0.050000000000000266,0.6410256410256409,0.23076923076923034,0.12820512820512886,1297245.7948717957,1002417.2051282044,1285888.2989059456,896781.2412131669,389107.05769277876,0.819828,0.905316
2025-01-07,000592,2.97,2.86,2.99,2.71,2141283.0,608907858.44,9.56,-2.39,-0.07,11.18,0.020000000000000018,0.1499999999999999,0.28000000000000025,0.11000000000000032,0.07142857142857142,0.5357142857142849,0.3928571428571436,650032.3392857134,1491250.6607142866,1201107.5042899146,976043.8304799829,225063.67380993173,0.909383,0.905858
