date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000619,3.91,3.94,4.0,3.91,54363.0,21501101.0,2.28,0.0,0.0,1.51,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,36241.999999999956,18121.000000000044,36241.999999999956,18121.000000000044,18120.999999999913,0.0,0.0
2024-09-03,000619,3.94,3.93,3.98,3.9,31030.0,12210447.0,2.03,-0.25,-0.01,0.86,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,13575.625000000044,17454.37499999996,33219.81666666664,18032.116666666698,15187.699999999939,0.0,0.0
2024-09-04,000619,3.93,3.89,3.94,3.86,30969.0,12062315.89,2.04,-1.02,-0.04,0.86,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,7742.25,23226.75,29822.80777777775,18724.73444444447,11098.07333333328,0.0,0.0
2024-09-05,000619,3.88,3.9,3.92,3.88,22255.0,8675426.5,1.03,0.26,0.01,0.62,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,16691.25,5563.75,28071.933407407385,16969.93651851854,11101.996888888843,0.358957,0.047861
2024-09-06,000619,3.91,3.86,3.93,3.85,25619.0,9945861.0,2.05,-1.03,-0.04,0.71,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,4803.5624999999645,20815.437500000033,24969.483953086397,17482.669982716074,7486.813970370324,0.254,0.075346
2024-09-09,000619,3.86,3.89,3.9,3.82,27948.0,10808189.75,2.07,0.78,0.03,0.78,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,19214.250000000036,8733.749999999962,24202.119426008216,16316.147318353926,7885.97210765429,0.572976,0.141697
2024-09-10,000619,3.89,3.92,3.93,3.84,27484.0,10664804.5,2.31,0.77,0.03,0.76,0.010000000000000231,0.050000000000000266,0.0900000000000003,0.029999999999999805,0.1111111111111133,0.5555555555555567,0.33333333333333004,18322.66666666662,9161.33333333338,23418.192391429337,15362.172120351188,8056.020271078149,0.886656,0.241025
2024-09-11,000619,3.91,3.85,3.93,3.84,22450.0,8692921.0,2.3,-1.79,-0.07,0.62,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,3741.666666666685,18708.333333333318,20794.65562812765,15808.326948748807,4986.328679378843,0.705809,0.302996
2024-09-12,000619,3.88,3.92,3.95,3.86,38921.0,15269456.0,2.34,1.82,0.07,1.08,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,28109.611111111088,10811.38888888891,21769.983025858775,15142.068540767488,6627.914485091287,1.059418,0.403852
2024-09-13,000619,3.92,3.92,4.0,3.9,39197.0,15464440.0,2.55,0.0,0.0,1.09,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,19598.5,19598.5,21480.45195574427,15736.25940199849,5744.192553745779,1.059418,0.491261
2024-09-18,000619,3.97,3.85,3.97,3.78,33948.0,13074730.0,4.85,-1.79,-0.07,0.94,0.0,0.07000000000000028,0.1900000000000004,0.1200000000000001,0.0,0.3684210526315797,0.6315789473684204,6253.578947368434,27694.421052631566,19450.20222129416,17330.680955416232,2119.5212658779274,0.809688,0.533718
2024-09-19,000619,3.86,4.02,4.04,3.86,54474.0,21655692.0,4.68,4.42,0.17,1.51,0.020000000000000462,0.0,0.18000000000000016,0.1599999999999997,0.11111111111111358,0.0,0.8888888888888864,51447.6666666666,3026.3333333334003,23716.530814010483,15423.434605805189,8293.096208205294,1.187937,0.620947
2024-09-20,000619,4.02,4.06,4.07,4.0,43443.0,17542229.0,1.74,1.0,0.04,1.21,0.010000000000000675,0.019999999999999574,0.07000000000000028,0.040000000000000036,0.14285714285715193,0.2857142857142785,0.5714285714285696,34133.785714285674,9309.214285714324,25105.498134047175,14608.205229793075,10497.2929042541,1.489591,0.736766
2024-09-23,000619,4.02,4.25,4.45,4.01,179673.0,75787559.85,10.84,4.68,0.19,4.99,0.20000000000000018,0.009999999999999787,0.4400000000000004,0.23000000000000043,0.45454545454545453,0.02272727272727222,0.5227272727272733,136796.4886363637,42876.51136363632,39997.63020102271,18377.31271430551,21620.3174867172,2.737182,1.003488
2024-09-24,000619,4.33,4.31,4.5,4.16,227732.0,97483746.97,8.0,1.41,0.06,6.33,0.16999999999999993,0.14999999999999947,0.33999999999999986,0.020000000000000462,0.5,0.4411764705882339,0.058823529411766086,107167.99999999984,120564.00000000016,48953.679507552995,32002.20435239813,16951.475155154865,4.318479,1.445487
2024-09-25,000619,4.37,4.37,4.53,4.32,194658.0,85723116.96,4.87,1.39,0.06,5.41,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.0,0.7619047619047628,0.23809523809523728,0.0,97329.0,97329.0,55403.722239879266,40712.44377207838,14691.278467800883,7.227338,2.216401
2024-09-26,000619,4.42,4.58,4.65,4.38,198792.0,90193035.04,6.18,4.81,0.21,5.52,0.07000000000000028,0.040000000000000036,0.27000000000000046,0.16000000000000014,0.25925925925925986,0.14814814814814803,0.5925925925925921,158297.33333333328,40494.666666666715,69122.87038567313,40683.40682469016,28439.46356098297,12.380116,3.571563
2024-09-27,000619,4.61,4.8,4.9,4.55,192490.0,90595522.38,7.64,4.8,0.22,5.35,0.10000000000000053,0.0600000000000005,0.35000000000000053,0.1899999999999995,0.2857142857142868,0.1714285714285726,0.5428571428571406,148492.28571428548,43997.7142857145,79705.45909615478,41125.314486160074,38580.144609994706,14.455723,5.022784
2024-09-30,000619,5.04,5.14,5.22,4.92,271039.0,137960076.68,6.25,7.08,0.34,7.53,0.08000000000000007,0.1200000000000001,0.2999999999999998,0.09999999999999964,0.26666666666666705,0.4000000000000006,0.33333333333333237,180692.66666666654,90346.33333333346,93170.42010555635,47688.11699911653,45482.30310643982,25.828114,7.796828
2024-10-08,000619,5.6,5.19,5.65,5.02,300127.0,159143043.99,12.26,0.97,0.05,8.34,0.05000000000000071,0.17000000000000082,0.6300000000000008,0.40999999999999925,0.07936507936508039,0.2698412698412708,0.6507936507936488,52403.12698412728,247723.87301587273,87734.78102269914,74359.55113468402,13375.229888015121,30.654154,10.844471
2024-10-09,000619,5.1,4.67,5.1,4.67,188000.0,90076680.14,8.29,-10.02,-0.52,5.22,0.0,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,0.0,188000.0,76036.8102196726,89511.61098339282,-13474.800763720224,6.961387,10.326727
2024-10-10,000619,4.65,4.63,4.78,4.53,153179.0,71225879.55,5.35,-0.86,-0.04,4.25,0.1299999999999999,0.09999999999999964,0.25,0.020000000000000462,0.5199999999999996,0.3999999999999986,0.08000000000000185,70462.33999999987,82716.66000000013,75293.54752371623,88605.61751894047,-13312.069995224243,4.535395,9.554549
2024-10-11,000619,4.63,4.59,4.71,4.56,87537.0,40523470.56,3.24,-0.86,-0.04,2.43,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,32096.900000000016,55440.09999999998,69533.99452055407,84183.54851641509,-14649.553995861017,3.593165,8.759698
2024-10-14,000619,4.62,4.72,4.76,4.62,77016.0,36247786.96,3.05,2.83,0.13,2.14,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,66013.71428571426,11002.28571428575,69064.62382257544,74426.0468094645,-5361.422986889069,3.759627,8.093022
2024-10-15,000619,4.72,4.68,4.77,4.67,58816.0,27733298.94,2.12,-0.85,-0.04,1.63,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,17644.79999999995,41171.20000000005,62208.647312898705,69992.06723486925,-7783.419921970541,3.567856,7.489666
2024-10-16,000619,4.62,4.83,4.86,4.6,90892.0,43563415.68,5.56,3.21,0.15,2.52,0.03000000000000025,0.020000000000000462,0.2600000000000007,0.20999999999999996,0.11538461538461604,0.0769230769230785,0.8076923076923055,82152.38461538452,8739.615384615487,64867.81228656348,61825.07365483541,3042.738631728069,3.642555,6.976718
2024-10-17,000619,4.84,4.68,4.86,4.66,81257.0,38587087.0,4.14,-3.11,-0.15,2.26,0.020000000000000462,0.019999999999999574,0.20000000000000018,0.16000000000000014,0.10000000000000223,0.09999999999999779,0.8,8125.700000000001,73131.3,57302.19731502169,63332.57050085736,-6030.37318583567,3.045803,6.452596
2024-10-18,000619,4.68,4.88,5.09,4.63,162921.0,79819818.41,9.83,4.27,0.2,4.53,0.20999999999999996,0.04999999999999982,0.45999999999999996,0.20000000000000018,0.45652173913043476,0.10869565217391267,0.4347826086956526,116878.10869565222,46042.891304347795,65245.65216577242,61027.279941322755,4218.372224449668,3.016351,5.99443
2024-10-21,000619,4.95,4.95,5.06,4.91,129927.0,64618760.44,3.07,1.43,0.07,3.61,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.0,0.7333333333333322,0.26666666666666783,0.0,64963.5,64963.5,65208.031877002766,61552.10928247972,3655.922594523043,2.844397,5.574426
2024-10-22,000619,4.93,4.98,5.0,4.88,80050.0,39637704.3,2.42,0.61,0.03,2.22,0.019999999999999574,0.04999999999999982,0.1200000000000001,0.05000000000000071,0.16666666666666297,0.4166666666666648,0.41666666666667224,56702.08333333356,23347.916666666442,64073.90540451354,56458.21693370462,7615.68847080892,2.642903,5.183556
2024-10-23,000619,4.99,5.02,5.14,4.98,93557.0,47225337.0,3.21,0.8,0.04,2.6,0.1200000000000001,0.009999999999999787,0.15999999999999925,0.02999999999999936,0.7500000000000042,0.06249999999999896,0.18749999999999686,55549.468749999854,38007.53125000015,62937.31385057838,53998.125509210695,8939.188341367684,2.457887,4.820134
2024-10-24,000619,5.02,5.0,5.04,4.96,60434.0,30172860.0,1.59,-0.4,-0.02,1.68,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,22662.750000000167,37771.24999999983,57567.372003834615,51834.54210798258,5732.829895852032,1.915901,4.432903
2024-10-25,000619,5.01,5.45,5.5,4.97,280661.0,150707553.52,10.6,9.0,0.45,7.8,0.04999999999999982,0.040000000000000036,0.5300000000000002,0.4400000000000004,0.09433962264150905,0.07547169811320757,0.8301886792452834,256831.29245283024,23829.70754716976,84135.89473036738,48100.56416654087,36035.33056382651,1.931193,4.099341
2024-10-28,000619,5.38,5.57,5.8,5.38,292515.0,162377177.11,7.71,2.2,0.12,8.13,0.22999999999999954,0.0,0.41999999999999993,0.1900000000000004,0.5476190476190466,0.0,0.4523809523809534,212421.6071428573,80093.39285714271,101240.65638536603,52366.274658621114,48874.38172674492,1.919095,3.808642
2024-10-29,000619,5.6,5.53,5.9,5.5,212066.0,120318734.57,7.18,-0.72,-0.04,5.89,0.3000000000000007,0.03000000000000025,0.40000000000000036,0.0699999999999994,0.7500000000000011,0.07500000000000055,0.17499999999999832,87477.22500000017,124588.77499999982,99405.53220065059,61995.94137080494,37409.59082984565,1.848399,3.547276
2024-10-30,000619,5.44,5.39,5.53,5.3,137130.0,74055281.64,4.16,-2.53,-0.14,3.81,0.08999999999999986,0.08999999999999986,0.23000000000000043,0.05000000000000071,0.3913043478260856,0.3913043478260856,0.21739130434782877,53659.565217391115,83470.43478260888,93306.069936216,64859.20715904547,28446.86277717052,1.894952,3.326966
2024-10-31,000619,5.44,5.67,5.73,5.44,167488.0,93849614.04,5.38,5.19,0.28,4.65,0.0600000000000005,0.0,0.29000000000000004,0.22999999999999954,0.20689655172413962,0.0,0.7931034482758604,150161.65517241365,17326.34482758635,100886.81463437568,58521.49218151759,42365.32245285809,2.5014,3.216891
2024-11-01,000619,5.61,5.33,5.71,5.3,126173.0,68837641.0,7.23,-6.0,-0.34,3.5,0.09999999999999964,0.03000000000000025,0.41000000000000014,0.28000000000000025,0.2439024390243893,0.07317073170731765,0.6829268292682931,20003.03658536583,106169.96341463417,90102.31089450771,64874.62167926647,25227.68921524124,1.920487,3.044037
2024-11-04,000619,5.3,5.32,5.4,5.18,76616.0,40512055.0,4.13,-0.19,-0.01,2.13,0.08000000000000007,0.1200000000000001,0.22000000000000064,0.020000000000000462,0.3636363636363629,0.5454545454545443,0.09090909090909274,41790.54545454552,34825.45454545447,83660.74216917943,60868.06606142487,22792.67610775456,1.871206,2.887659
2024-11-05,000619,5.3,5.34,5.37,5.28,84330.0,44949286.88,1.69,0.38,0.02,2.34,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,60905.000000000044,23424.999999999953,80626.64321328884,55875.65725323489,24750.985960053957,1.861747,2.750871
2024-11-06,000619,5.34,5.28,5.38,5.2,88140.0,46628905.0,3.37,-1.12,-0.06,2.45,0.040000000000000036,0.08000000000000007,0.17999999999999972,0.05999999999999961,0.22222222222222276,0.44444444444444553,0.3333333333333317,29380.000000000073,58759.99999999993,73793.75745151701,56260.2362861369,17533.521165380116,1.843455,2.629882
2024-11-07,000619,5.3,5.41,5.45,5.28,118049.0,63475267.0,3.22,2.46,0.13,3.28,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,97216.8235294119,20832.17647058811,76916.83292856967,51536.494977397066,25380.3379511726,1.779403,2.516485
2024-11-08,000619,5.43,5.48,5.56,5.31,153719.0,83399135.0,4.62,1.29,0.07,4.27,0.07999999999999918,0.1200000000000001,0.25,0.05000000000000071,0.31999999999999673,0.4800000000000004,0.20000000000000284,92231.40000000021,61487.59999999978,78958.77520476042,52863.30898041076,26095.466224349657,1.813365,2.422736
2024-11-11,000619,5.45,5.44,5.5,5.32,123327.0,66376080.6,3.28,-0.73,-0.04,3.43,0.04999999999999982,0.1200000000000001,0.17999999999999972,0.009999999999999787,0.27777777777777724,0.6666666666666683,0.055555555555554456,58237.750000000065,65089.249999999935,76195.9718441257,54493.43444968932,21702.537394436382,1.444762,2.292339
2024-11-12,000619,5.45,5.34,5.61,5.25,149201.0,80761240.6,6.62,-1.84,-0.1,4.14,0.16000000000000014,0.08999999999999986,0.3600000000000003,0.11000000000000032,0.4444444444444444,0.2499999999999994,0.3055555555555562,51805.90277777772,97395.09722222228,72943.9626352793,60213.656152693715,12730.306482585584,1.127096,2.136973
2024-11-13,000619,5.33,5.34,5.39,5.24,90533.0,48072386.86,2.81,0.0,0.0,2.51,0.04999999999999982,0.08999999999999986,0.14999999999999947,0.009999999999999787,0.3333333333333333,0.6000000000000012,0.06666666666666549,48284.26666666662,42248.73333333338,69656.00317279762,57818.33311011234,11837.670062685276,1.201729,2.012274
2024-11-14,000619,5.35,5.23,5.37,5.21,71278.0,37535244.62,3.0,-2.06,-0.11,1.98,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,8909.750000000198,62368.2499999998,61556.502749757965,58424.98869543067,3131.5140543272937,0.829429,1.854561
2024-11-15,000619,5.23,5.16,5.29,5.16,64335.0,33732724.0,2.49,-1.34,-0.07,1.79,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,14846.538461538377,49488.46153846162,55328.507511328695,57233.45174116813,-1904.9442298394351,0.499478,1.673884
2024-11-18,000619,5.26,5.25,5.42,5.2,115182.0,61290660.0,4.26,1.74,0.09,3.2,0.16000000000000014,0.04999999999999982,0.21999999999999975,0.009999999999999787,0.7272727272727287,0.2272727272727267,0.04545454545454454,54973.22727272732,60208.77272727268,55281.13681284851,57630.16120598207,-2349.024393133557,0.763894,1.552552
2024-11-19,000619,5.25,5.29,5.29,5.11,72547.0,37637485.32,3.43,0.76,0.04,2.02,0.0,0.13999999999999968,0.17999999999999972,0.040000000000000036,0.0,0.7777777777777772,0.22222222222222276,44334.277777777796,28212.7222222222,53821.55560817242,53707.836008147424,113.71960002499691,1.017516,1.481214
2024-11-20,000619,5.29,5.42,5.5,5.23,111754.0,60612855.0,5.1,2.46,0.13,3.1,0.08000000000000007,0.05999999999999961,0.2699999999999996,0.1299999999999999,0.296296296296297,0.22222222222222113,0.48148148148148184,82780.74074074076,28973.259259259237,57682.78029251487,50409.892441629,7272.887850885869,0.93779,1.408757
2024-11-21,000619,5.42,5.44,5.49,5.34,65124.0,35400611.45,2.77,0.37,0.02,1.81,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,36903.60000000009,28220.39999999991,54912.22292017957,47451.29344941179,7460.929470767784,1.258001,1.388656
2024-11-22,000619,5.43,5.3,5.53,5.27,80076.0,43199426.42,4.78,-2.57,-0.14,2.22,0.10000000000000053,0.03000000000000025,0.2600000000000007,0.1299999999999999,0.3846153846153857,0.11538461538461604,0.4999999999999983,20019.000000000073,60056.99999999993,50259.79319748897,49132.05432282354,1127.7388746654324,1.250449,1.370229
2024-11-25,000619,5.3,5.62,5.8,5.25,181782.0,101286115.0,10.38,6.04,0.32,5.05,0.17999999999999972,0.04999999999999982,0.5499999999999998,0.3200000000000003,0.3272727272727269,0.09090909090909062,0.5818181818181826,143773.03636363643,38008.96363636357,62728.22561964197,47648.975564628876,15079.250055013094,1.419532,1.376802
2024-11-26,000619,5.57,5.51,5.57,5.43,107494.0,59076605.0,2.49,-1.96,-0.11,2.99,0.0,0.08000000000000007,0.14000000000000057,0.0600000000000005,0.0,0.5714285714285696,0.4285714285714304,30712.571428571333,76781.42857142867,58459.471727499214,51533.30263220218,6926.169095297031,1.373413,1.376351
2024-11-27,000619,5.51,5.45,5.53,5.27,86889.0,46686728.0,4.72,-1.09,-0.06,2.41,0.020000000000000462,0.1800000000000006,0.2600000000000007,0.05999999999999961,0.0769230769230785,0.6923076923076928,0.23076923076922867,33418.84615384625,53470.15384615375,55120.72165101215,51791.54946072906,3329.1721902830905,1.025649,1.32959
2024-11-28,000619,5.52,5.61,5.66,5.47,116183.0,64954612.99,3.49,2.94,0.16,3.23,0.04999999999999982,0.04999999999999982,0.1900000000000004,0.09000000000000075,0.26315789473684065,0.26315789473684065,0.47368421052631876,85608.52631578966,30574.473684210356,59185.76227298249,48962.6060238599,10223.156249122585,0.970659,1.281733
2024-11-29,000619,5.6,6.17,6.17,5.54,218920.0,132021069.96,11.23,9.98,0.56,6.08,0.0,0.05999999999999961,0.6299999999999999,0.5700000000000003,0.0,0.09523809523809464,0.9047619047619053,208495.23809523816,10424.76190476184,79093.69238261657,43824.226807980165,35269.46557463641,1.576139,1.320987
2024-12-02,000619,6.46,6.79,6.79,6.33,750183.0,497025378.47,7.46,10.05,0.62,20.84,0.0,0.1299999999999999,0.45999999999999996,0.33000000000000007,0.0,0.2826086956521737,0.7173913043478263,644178.8804347826,106004.11956521732,154438.38412290538,52114.879175611786,102323.5049472936,3.978996,1.675388
2024-12-03,000619,6.87,7.47,7.47,6.87,544700.0,400759447.45,8.84,10.01,0.68,15.13,0.0,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,544700.0,0.0,206473.26623985136,45166.22861886355,161307.0376209878,5.3073,2.159643
2024-12-04,000619,7.0,6.72,7.27,6.72,589019.0,402577443.13,7.36,-10.04,-0.75,16.36,0.2699999999999996,0.0,0.5499999999999998,0.28000000000000025,0.4909090909090903,0.0,0.5090909090909097,144577.39090909073,444441.60909090925,198220.4828624166,98402.94601513632,99817.53684728028,2.345704,2.184451
2024-12-05,000619,6.38,6.34,6.55,6.25,407583.0,259730417.13,4.46,-5.65,-0.38,11.32,0.16999999999999993,0.08999999999999986,0.2999999999999998,0.040000000000000036,0.5666666666666668,0.2999999999999997,0.13333333333333353,176619.29999999996,230963.70000000004,195340.3251474277,116077.71321311814,79262.61193430956,1.712251,2.121491
2024-12-06,000619,6.47,6.58,6.77,6.3,385976.0,249955228.28,7.41,3.79,0.24,10.72,0.1899999999999995,0.16999999999999993,0.46999999999999975,0.11000000000000032,0.4042553191489353,0.3617021276595745,0.23404255319149017,238155.40425531927,147820.59574468067,201049.00236181324,120310.09755065982,80738.90481115342,1.925296,2.095332
2024-12-09,000619,6.7,7.24,7.24,6.62,270781.0,193945085.6,9.42,10.03,0.66,7.52,0.0,0.08000000000000007,0.6200000000000001,0.54,0.0,0.1290322580645162,0.8709677419354838,253311.25806451612,17469.741935483882,208017.30312217365,106598.05013530303,101419.25298687062,2.081256,2.093455
2024-12-10,000619,7.96,7.96,7.96,7.32,715375.0,559996437.88,8.84,9.94,0.72,19.87,0.0,0.6399999999999997,0.6399999999999997,0.0,0.0,1.0,0.0,357687.5,357687.5,227973.32937255048,140076.64345059596,87896.68592195451,2.556151,2.155148
2024-12-11,000619,7.96,8.42,8.76,7.8,798143.0,660934630.22,12.06,5.78,0.46,22.17,0.33999999999999986,0.16000000000000014,0.96,0.45999999999999996,0.3541666666666665,0.16666666666666682,0.47916666666666663,590293.2604166666,207849.73958333334,276282.653511766,149113.05626829428,127169.59724347171,3.13285,2.285508
2024-12-12,000619,7.9,7.63,8.14,7.6,541226.0,422589565.99,6.41,-9.38,-0.79,15.03,0.2400000000000002,0.03000000000000025,0.5400000000000009,0.27000000000000046,0.4444444444444441,0.05555555555555592,0.5,135306.5,405919.5,257485.83304353053,183353.91543252172,74131.9176110088,2.298821,2.287283
2024-12-13,000619,7.64,8.39,8.39,7.64,313736.0,260194351.97,9.83,9.96,0.76,8.71,0.0,0.0,0.7500000000000009,0.7500000000000009,0.0,0.0,1.0,313736.0,0.0,264985.8553043931,158906.7267081855,106079.12859620759,2.374998,2.298978
2024-12-16,000619,8.37,7.99,8.88,7.92,606501.0,507105841.5,11.44,-4.77,-0.4,16.85,0.5100000000000016,0.07000000000000028,0.9600000000000009,0.379999999999999,0.5312500000000011,0.0729166666666669,0.3958333333333319,183213.84375000038,423287.15624999953,254082.92043047407,194157.45064709405,59925.46978338002,1.843835,2.238293
2024-12-17,000619,7.95,8.06,8.66,7.56,426972.0,345623061.94,13.77,0.88,0.07,11.86,0.5999999999999996,0.39000000000000057,1.1000000000000005,0.11000000000000032,0.5454545454545449,0.3545454545454549,0.10000000000000024,234834.6,192137.39999999994,251516.47770641086,193888.11056081485,57628.367145596014,2.117664,2.222209
