date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300227,5.29,5.36,5.61,5.25,247435.0,135240538.0,6.7,-0.19,-0.01,6.0,0.25,0.040000000000000036,0.3600000000000003,0.07000000000000028,0.6944444444444439,0.1111111111111111,0.19444444444444506,147773.68055555565,99661.31944444437,147773.68055555565,99661.31944444437,48112.361111111284,0.0,0.0
2024-09-03,300227,5.27,5.43,5.52,5.27,212612.0,114261317.0,4.66,1.31,0.07,5.15,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,174341.84000000005,38270.15999999994,151316.1018148149,91475.83151851845,59840.270296296454,21261200000.0,2834826666.666666
2024-09-04,300227,5.39,5.34,5.4,5.28,124830.0,66486250.0,2.21,-1.66,-0.09,3.03,0.010000000000000675,0.05999999999999961,0.1200000000000001,0.04999999999999982,0.08333333333333888,0.4999999999999963,0.4166666666666648,36408.75000000012,88421.24999999988,135995.12157283962,91068.55398271598,44926.56759012364,1.703212,2456849778.004873
2024-09-05,300227,5.33,5.35,5.38,5.28,111880.0,59617135.0,1.87,0.19,0.01,2.71,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,67127.99999999981,44752.000000000204,126812.83869646098,84893.01345168722,41919.82524477376,2.599471,2129269807.95082
2024-09-06,300227,5.32,5.19,5.35,5.17,108718.0,56910272.0,3.36,-2.99,-0.16,2.63,0.02999999999999936,0.020000000000000462,0.17999999999999972,0.1299999999999999,0.16666666666666338,0.11111111111111385,0.7222222222222228,15099.722222222194,93618.27777777781,111917.75649989581,86056.38202849931,25861.3744713965,1.389402,1845367167.075964
2024-09-09,300227,5.18,5.21,5.27,5.14,80653.0,41981088.0,2.5,0.39,0.02,1.95,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,49632.61538461547,31020.384615384533,103613.07101785843,78718.249040084,24894.821977774423,1.73474,1599318211.697134
2024-09-10,300227,5.21,5.28,5.3,5.12,89085.0,46396909.0,3.45,1.34,0.07,2.16,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.07000000000000028,0.11111111111110891,0.5,0.38888888888889106,61864.58333333343,27220.41666666657,98046.6059932551,71851.87139029501,26194.73460296009,2.116182,1386075783.753008
2024-09-11,300227,5.27,5.17,5.28,5.14,83998.0,43653290.0,2.65,-2.08,-0.11,2.04,0.010000000000000675,0.03000000000000025,0.14000000000000057,0.09999999999999964,0.07142857142857596,0.2142857142857152,0.7142857142857089,11999.714285714514,71998.28571428549,86573.68709891636,71871.39330016042,14702.293798755942,1.556404,1201265679.460127
2024-09-12,300227,5.2,5.17,5.26,5.16,72913.0,38018097.0,1.93,0.0,0.0,1.77,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,25519.54999999987,47393.45000000012,78433.13548572749,68607.66752680572,9825.46795892177,1.556404,1041096922.406297
2024-09-13,300227,5.17,5.04,5.22,5.02,92467.0,47088917.0,3.87,-2.51,-0.13,2.24,0.04999999999999982,0.020000000000000462,0.20000000000000018,0.1299999999999999,0.2499999999999989,0.10000000000000223,0.6499999999999989,16181.72500000005,76285.27499999995,70132.94742096383,69631.34852323162,501.5988977322122,1.205401,902283999.579511
