date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300838,10.12,10.04,10.29,10.0,11980.0,12138083.0,2.86,-0.89,-0.09,1.18,0.16999999999999993,0.03999999999999915,0.28999999999999915,0.08000000000000007,0.5862068965517256,0.1379310344827561,0.2758620689655183,4337.586206896546,7642.413793103454,4337.586206896546,7642.413793103454,-3304.8275862069077,0.0,0.0
2024-09-03,300838,10.09,10.07,10.2,9.98,5679.0,5729327.0,2.19,0.3,0.03,0.56,0.10999999999999943,0.08999999999999986,0.21999999999999886,0.019999999999999574,0.5,0.40909090909091056,0.09090909090908944,2581.3636363636406,3097.6363636363594,4103.423197492159,7036.443469174508,-2933.0202716823496,567900000.0,75720000.0
2024-09-04,300838,10.01,10.0,10.11,9.87,6403.0,6396445.0,2.38,-0.7,-0.07,0.63,0.09999999999999964,0.13000000000000078,0.2400000000000002,0.009999999999999787,0.4166666666666648,0.5416666666666694,0.04166666666666574,3068.1041666666692,3334.89583333333,3965.38066004876,6542.903784395685,-2577.5231243469248,0.886928,65624000.118257
2024-09-05,300838,10.06,10.15,10.15,9.96,8296.0,8357353.0,1.9,1.5,0.15,0.82,0.0,0.09999999999999964,0.1899999999999995,0.08999999999999986,0.0,0.5263157894736837,0.47368421052631626,6112.84210526316,2183.1578947368403,4251.708852744014,5961.604332441172,-1709.8954796971584,2.182571,56874133.726832
2024-09-06,300838,10.15,9.79,10.15,9.73,11941.0,11834460.0,4.14,-3.55,-0.36,1.18,0.0,0.05999999999999872,0.41999999999999993,0.3600000000000012,0.0,0.14285714285713982,0.8571428571428602,852.9285714285534,11088.071428571448,3798.5381485686194,6645.133278591876,-2846.5951300232564,0.761829,49290915.998165
2024-09-09,300838,9.71,9.81,9.93,9.6,6395.0,6253791.0,3.37,0.2,0.02,0.63,0.11999999999999922,0.11000000000000121,0.33000000000000007,0.09999999999999964,0.3636363636363612,0.3333333333333369,0.3030303030303019,4166.43939393939,2228.5606060606096,3847.591647951389,6056.256922254373,-2208.6652743029845,1.110445,42718794.013136
2024-09-10,300838,10.0,10.03,10.08,9.74,9354.0,9267046.0,3.47,2.24,0.22,0.92,0.05000000000000071,0.2599999999999998,0.33999999999999986,0.02999999999999936,0.1470588235294139,0.7647058823529409,0.08823529411764522,5089.676470588227,4264.323529411773,4013.202957636301,5817.33246987536,-1804.1295122390593,1.620366,37022955.027433
2024-09-11,300838,9.96,9.99,10.11,9.94,5828.0,5837487.0,1.69,-0.4,-0.04,0.58,0.11999999999999922,0.02000000000000135,0.16999999999999993,0.02999999999999936,0.7058823529411722,0.1176470588235374,0.17647058823529044,3428.2352941176364,2399.7647058823636,3935.207269167146,5361.656768009627,-1426.4494988424808,1.229687,32086561.187734
2024-09-12,300838,9.99,9.88,10.07,9.85,5295.0,5279134.0,2.2,-1.1,-0.11,0.52,0.08000000000000007,0.030000000000001137,0.22000000000000064,0.10999999999999943,0.3636363636363629,0.13636363636364113,0.49999999999999595,1323.7500000000107,3971.2499999999895,3587.012966611528,5176.269198941676,-1589.2562323301481,1.008722,27808353.163865
2024-09-13,300838,9.95,9.61,9.95,9.58,7962.0,7713426.0,3.74,-2.73,-0.27,0.79,0.0,0.02999999999999936,0.3699999999999992,0.33999999999999986,0.0,0.08108108108107952,0.9189189189189205,322.78378378377755,7639.216216216223,3151.7824089011615,5504.662134578282,-2352.879725677121,0.794144,24100572.847903
2024-09-18,300838,9.69,9.47,9.72,9.24,8755.0,8244768.0,4.99,-1.46,-0.14,0.86,0.030000000000001137,0.23000000000000043,0.4800000000000004,0.21999999999999886,0.06250000000000232,0.47916666666666713,0.45833333333333054,2371.1458333333453,6383.854166666653,3047.697532158786,5621.887738856732,-2574.1902066979455,0.6436,20887163.220662
2024-09-19,300838,9.46,9.83,9.89,9.46,11839.0,11551735.0,4.54,3.8,0.36,1.17,0.0600000000000005,0.0,0.4299999999999997,0.3699999999999992,0.13953488372093148,0.0,0.8604651162790685,11013.023255813947,825.9767441860539,4109.740961979474,4982.4329395673085,-872.6919775878341,0.899944,18102208.244566
2024-09-20,300838,9.78,9.73,9.88,9.63,6731.0,6538280.0,2.54,-1.02,-0.1,0.66,0.10000000000000142,0.09999999999999964,0.25,0.049999999999998934,0.4000000000000057,0.3999999999999986,0.19999999999999574,2692.400000000014,4038.599999999986,3920.7621670488797,4856.588547624999,-935.8263805761189,0.785467,15688580.583353
2024-09-23,300838,9.64,9.81,9.82,9.64,6181.0,6034741.0,1.85,0.82,0.08,0.61,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,6009.305555555559,171.69444444444105,4199.23461884977,4231.936000534258,-32.70138168448739,0.902277,13596769.95921
2024-09-24,300838,9.89,10.08,10.09,9.81,9918.0,9903261.0,2.85,2.75,0.27,0.98,0.009999999999999787,0.08000000000000007,0.27999999999999936,0.1899999999999995,0.03571428571428503,0.28571428571428664,0.6785714285714284,8324.035714285714,1593.964285714287,4749.20809824123,3880.2064385582617,869.0016596829682,1.08971,11783867.443276
2024-09-25,300838,10.18,10.18,10.31,10.08,12446.0,12707363.0,2.28,0.99,0.1,1.23,0.13000000000000078,0.09999999999999964,0.23000000000000043,0.0,0.5652173913043502,0.43478260869564983,0.0,6223.0,6223.0,4945.713685142399,4192.57891341716,753.1347717252393,1.217594,10212685.279852
2024-09-26,300838,10.1,10.35,10.35,10.1,11523.0,11834603.0,2.46,1.67,0.17,1.14,0.0,0.0,0.25,0.25,0.0,0.0,1.0,11523.0,0.0,5822.685193790079,3633.5683916282055,2189.1168021618737,1.632955,8850994.126932
2024-09-27,300838,10.4,10.84,10.9,10.38,23602.0,25118551.0,5.02,4.73,0.49,2.33,0.0600000000000005,0.019999999999999574,0.5199999999999996,0.4399999999999995,0.11538461538461643,0.03846153846153767,0.8461538461538459,21786.461538461535,1815.5384615384646,7951.1887064129405,3391.1644009495735,4560.0243054633665,1.962031,7670861.838279
2024-09-30,300838,11.3,12.18,12.34,11.17,57041.0,67142462.0,10.79,12.36,1.34,5.63,0.16000000000000014,0.13000000000000078,1.17,0.879999999999999,0.13675213675213688,0.11111111111111178,0.7521367521367514,49971.81623931621,7069.1837606837835,13553.939044133378,3881.5669822474683,9672.37206188591,4.289694,6648080.831801
2024-10-08,300838,14.5,13.51,14.5,12.19,65595.0,87140064.0,18.97,10.92,1.33,6.47,0.0,1.3200000000000003,2.3100000000000005,0.9900000000000002,0.0,0.5714285714285714,0.42857142857142855,18741.42857142857,46853.57142857142,14245.604314439404,9611.167575090662,4634.436739348743,6.002112,5761670.854509
2024-10-09,300838,13.2,12.11,13.23,12.11,38559.0,48991006.0,8.29,-10.36,-1.4,3.81,0.030000000000001137,0.0,1.120000000000001,1.0899999999999999,0.026785714285715276,0.0,0.9732142857142847,516.4151785714477,38042.58482142855,12415.045762990345,13402.023207935712,-986.9774449453671,2.70949,4993448.435173
2024-10-10,300838,12.43,11.99,12.5,11.8,30931.0,37773054.0,5.78,-0.99,-0.12,3.05,0.07000000000000028,0.1899999999999995,0.6999999999999993,0.4399999999999995,0.1000000000000005,0.271428571428571,0.6285714285714284,5744.328571428573,25186.67142857143,11525.616804115441,14973.309637353808,-3447.692833238367,2.017092,4327655.579429
2024-10-11,300838,11.99,11.37,11.99,11.21,33846.0,39031525.0,6.51,-5.17,-0.62,3.34,0.0,0.15999999999999837,0.7799999999999994,0.620000000000001,0.0,0.2051282051282032,0.7948717948717968,3471.384615384583,30374.61538461542,10451.719178951327,17026.817070322024,-6575.097891370697,1.562855,3750635.043886
2024-10-14,300838,11.41,11.55,11.62,11.17,17380.0,19898549.0,3.96,1.58,0.18,1.72,0.06999999999999851,0.2400000000000002,0.4499999999999993,0.14000000000000057,0.15555555555555248,0.5333333333333347,0.3111111111111129,11393.555555555571,5986.444444444429,10577.297362498559,15554.767386871677,-4977.470024373119,1.813848,3250550.613214
2024-10-15,300838,11.56,12.41,13.1,11.55,83121.0,103166761.0,13.42,7.45,0.86,8.2,0.6899999999999995,0.009999999999999787,1.549999999999999,0.8499999999999996,0.4451612903225806,0.006451612903225674,0.5483870967741937,64351.74193548388,18769.25806451612,17747.223305563268,15983.366143890938,1763.8571616723293,2.713311,2817144.22656
2024-10-16,300838,12.49,12.49,12.8,12.18,53128.0,66267670.0,5.0,0.64,0.08,5.24,0.3100000000000005,0.3100000000000005,0.620000000000001,0.0,0.5,0.5,0.0,26564.0,26564.0,18922.793531488165,17394.117324705483,1528.6762067826821,3.088437,2441525.408144
