date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,688728,14.86,15.39,15.4,14.86,148516.0,225791801.0,3.64,3.64,0.54,1.03,0.009999999999999787,0.0,0.5400000000000009,0.5300000000000011,0.01851851851851809,0.0,0.981481481481482,147140.85185185188,1375.1481481481164,87458.70688563064,102161.53546816942,-14702.828582538772,0.822368,3836936.691823
2024-11-05,688728,15.39,16.92,17.19,15.31,334737.0,550027950.0,12.22,9.94,1.53,2.31,0.2699999999999996,0.08000000000000007,1.8800000000000008,1.5300000000000011,0.14361702127659545,0.04255319148936172,0.8138297872340429,303577.9707446809,31159.029255319107,116274.608733504,92694.53463978939,23580.07409371462,1.148205,3325345.286008
2024-11-06,688728,17.05,16.85,17.6,16.75,295917.0,507951770.0,5.02,-0.41,-0.07,2.04,0.5500000000000007,0.10000000000000142,0.8500000000000014,0.1999999999999993,0.6470588235294115,0.11764705882353088,0.2352941176470576,113144.73529411783,182772.26470588217,115857.29227491918,104704.89864860175,11152.393626317426,1.041616,2881966.053422
2024-11-07,688728,16.8,16.94,17.0,16.56,155043.0,260659085.0,2.61,0.53,0.09,1.07,0.05999999999999872,0.240000000000002,0.4400000000000013,0.14000000000000057,0.13636363636363305,0.5454545454545484,0.31818181818181857,102187.43181818185,52855.568181818155,114034.64421402087,97791.65458636395,16242.98962765692,0.938779,2497704.038136
2024-11-08,688728,17.5,16.93,17.61,16.92,244600.0,421242127.0,4.07,-0.06,-0.01,1.69,0.10999999999999943,0.00999999999999801,0.6899999999999977,0.5700000000000003,0.15942028985507217,0.01449275362318557,0.8260869565217422,21269.565217390922,223330.43478260908,101665.96701447021,114530.15861252998,-12864.19159805977,0.574334,2164676.909629
2024-11-11,688728,16.96,18.02,18.12,16.95,308303.0,543399149.0,6.91,6.44,1.09,2.13,0.10000000000000142,0.010000000000001563,1.1700000000000017,1.0599999999999987,0.08547008547008655,0.008547008547009871,0.9059829059829035,293810.12393162353,14492.876068376441,127285.18793675733,101191.85427330951,26093.33366344782,0.8632,1876053.436772
2024-11-12,688728,18.15,18.49,18.75,18.0,317678.0,583591376.0,4.16,2.61,0.47,2.19,0.26000000000000156,0.14999999999999858,0.75,0.33999999999999986,0.34666666666666873,0.1999999999999981,0.45333333333333314,230846.0133333333,86831.9866666667,141093.29798963413,99277.20525909046,41816.09273054366,0.932032,1625913.102807
2024-11-13,688728,18.49,18.36,19.36,18.09,273333.0,510044934.0,6.87,-0.7,-0.13,1.89,0.870000000000001,0.2699999999999996,1.2699999999999996,0.129999999999999,0.6850393700787412,0.21259842519685013,0.1023622047244087,122677.0157480316,150655.9842519684,138637.7936907538,106127.70912480753,32510.08456594628,0.863685,1409124.804257
2024-11-14,688728,18.33,17.62,18.58,17.51,186329.0,335450227.0,5.83,-4.03,-0.74,1.29,0.25,0.10999999999999943,1.0699999999999967,0.7099999999999973,0.23364485981308483,0.1028037383177568,0.6635514018691584,31345.065420560793,154983.9345794392,124332.09658806141,112641.87251875842,11690.224069302989,0.69144,1221241.589215
2024-11-15,688728,17.52,16.94,18.02,16.89,183546.0,320337001.0,6.41,-3.86,-0.68,1.27,0.5,0.05000000000000071,1.129999999999999,0.5799999999999983,0.4424778761061951,0.044247787610620135,0.5132743362831848,44668.274336283284,138877.72566371673,113710.25362115767,116139.98627141953,-2429.732650261867,0.675615,1058409.467402
2024-11-18,688728,16.93,16.78,17.31,16.47,144551.0,243592649.0,4.96,-0.94,-0.16,1.0,0.379999999999999,0.3100000000000023,0.8399999999999999,0.14999999999999858,0.4523809523809513,0.36904761904762184,0.1785714285714269,59369.16071428584,85181.83928571417,106464.77456690809,112012.23333999216,-5547.458773084072,0.679032,917288.295619
2024-11-19,688728,16.99,17.55,17.74,16.7,139176.0,238828418.0,6.2,4.59,0.77,0.96,0.18999999999999773,0.28999999999999915,1.0399999999999991,0.5600000000000023,0.18269230769230566,0.27884615384615324,0.5384615384615411,107058.46153846172,32117.53846153828,106543.93282978192,101359.60735619832,5184.325473583594,0.819306,794983.298777
2024-11-20,688728,17.5,17.9,18.01,17.22,160564.0,282085424.0,4.5,1.99,0.35,1.11,0.11000000000000298,0.28000000000000114,0.7900000000000027,0.3999999999999986,0.13924050632911722,0.35443037974683567,0.5063291139240471,120931.11392405035,39632.88607594965,108462.22364235105,93129.37785216517,15332.845790185878,1.055832,688985.666385
2024-11-21,688728,17.7,17.29,17.78,17.21,134361.0,234913260.0,3.18,-3.41,-0.61,0.93,0.08000000000000185,0.0799999999999983,0.5700000000000003,0.41000000000000014,0.14035087719298564,0.1403508771929794,0.719298245614035,18857.68421052632,115503.31578947368,96514.95171810775,96112.56957713963,402.3821409681259,1.069313,597121.053442
2024-11-22,688728,17.28,16.39,17.47,16.36,138522.0,233818200.0,6.42,-5.21,-0.9,0.96,0.18999999999999773,0.030000000000001137,1.1099999999999994,0.8900000000000006,0.1711711711711692,0.027027027027028066,0.8018018018018027,13727.40540540534,124794.59459459466,85476.61220974744,99936.83957946696,-14460.22736971952,0.884048,517505.030856
2024-11-25,688728,16.36,17.0,17.0,16.19,99829.0,164693548.0,4.94,3.72,0.61,0.69,0.0,0.16999999999999815,0.8099999999999987,0.6400000000000006,0.0,0.2098765432098746,0.7901234567901254,89353.11728395072,10475.882716049286,85993.47955297455,88008.71199767795,-2015.2324447034043,0.737337,448504.458387
2024-11-26,688728,17.22,16.85,17.66,16.8,144848.0,250747272.0,5.06,-0.88,-0.15,1.0,0.4400000000000013,0.05000000000000071,0.8599999999999994,0.36999999999999744,0.511627906976746,0.0581395348837218,0.4302325581395322,41264.83720930252,103583.16279069748,80029.66057381827,90085.30543674722,-10055.644862928952,0.814152,388703.972489
2024-11-27,688728,16.71,16.52,16.82,15.92,182327.0,297899627.0,5.34,-1.96,-0.33,1.26,0.10999999999999943,0.5999999999999996,0.9000000000000004,0.19000000000000128,0.12222222222222154,0.666666666666666,0.21111111111111244,71917.8722222221,110409.12777777789,78948.08879360545,92795.14841555132,-13847.059621945868,0.62824,336876.859922
2024-11-28,688728,16.57,15.99,16.67,15.84,140033.0,226616256.0,5.02,-3.21,-0.53,0.97,0.10000000000000142,0.15000000000000036,0.8300000000000018,0.5800000000000001,0.12048192771084482,0.1807228915662651,0.69879518072289,21089.307228915764,118943.69277108423,71233.58458498016,96281.62099628904,-25048.036411308887,0.671237,291960.034764
2024-11-29,688728,15.99,15.98,16.44,15.74,155680.0,249580662.0,4.38,-0.06,-0.01,1.07,0.45000000000000107,0.2400000000000002,0.7000000000000011,0.009999999999999787,0.6428571428571433,0.34285714285714264,0.01428571428571396,76728.00000000001,78951.99999999999,71966.1733069828,93971.00486345051,-22004.831556467703,0.426038,253032.086934
2024-12-02,688728,15.93,15.75,16.03,15.66,189737.0,300351967.0,2.32,-1.44,-0.23,1.31,0.10000000000000142,0.08999999999999986,0.370000000000001,0.17999999999999972,0.2702702702702734,0.2432432432432422,0.4864864864864844,48716.25675675696,141020.74324324305,68866.18443361936,100244.30331408951,-31378.118880470152,0.213301,219294.503783
2024-12-03,688728,15.82,16.0,16.17,15.71,124393.0,197941399.0,2.92,1.59,0.25,0.86,0.1700000000000017,0.10999999999999943,0.46000000000000085,0.17999999999999972,0.3695652173913074,0.239130434782607,0.3913043478260856,86534.26086956513,37858.73913043487,71221.92795841214,91926.22808960224,-20704.300131190103,0.32749,190055.280277
2024-12-04,688728,16.3,15.72,16.39,15.63,140037.0,224161622.0,4.75,-1.75,-0.28,0.97,0.08999999999999986,0.08999999999999986,0.7599999999999998,0.5800000000000001,0.11842105263157879,0.11842105263157879,0.7631578947368424,16583.328947368398,123453.67105263159,63936.78142360631,96129.88715133948,-32193.10572773317,0.337248,164714.621207
2024-12-05,688728,15.7,15.72,15.83,15.58,75487.0,118523963.0,1.59,0.0,0.0,0.52,0.10999999999999943,0.11999999999999922,0.25,0.02000000000000135,0.4399999999999977,0.4799999999999969,0.0800000000000054,40762.98000000021,34724.01999999979,60846.94123379217,87942.43819782753,-27095.496964035367,0.382427,142752.722703
2024-12-06,688728,15.8,16.36,16.57,15.72,187973.0,305204298.0,5.41,4.07,0.64,1.3,0.21000000000000085,0.08000000000000007,0.8499999999999996,0.5599999999999987,0.24705882352941286,0.09411764705882365,0.6588235294117635,155907.0176470587,32065.982352941293,73521.61808889438,80492.24408517603,-6970.625996281655,0.580913,123719.103797
2024-12-09,688728,16.4,16.03,16.46,15.96,118926.0,192219266.0,3.06,-2.02,-0.33,0.82,0.060000000000002274,0.07000000000000028,0.5,0.36999999999999744,0.12000000000000455,0.14000000000000057,0.7399999999999949,15460.380000000305,103465.61999999969,65780.11967704183,83555.36087381918,-17775.24119677735,0.426011,107223.280093
2024-12-10,688728,16.99,16.14,17.0,16.13,134958.0,221360532.0,5.43,0.69,0.11,0.93,0.010000000000001563,0.010000000000001563,0.870000000000001,0.8499999999999979,0.011494252873565002,0.011494252873565002,0.97701149425287,1551.2413793105854,133406.75862068942,57216.26923734433,90202.21390673521,-32985.94466939088,0.406965,92926.897009
2024-12-11,688728,16.14,16.35,16.65,16.08,124291.0,204169591.0,3.53,1.3,0.21,0.86,0.29999999999999716,0.060000000000002274,0.5700000000000003,0.21000000000000085,0.526315789473679,0.10526315789474078,0.36842105263158026,85041.21052631586,39249.789473684126,60926.2614092072,83408.55731566175,-22482.295906454543,0.554862,80536.718056
2024-12-12,688728,16.52,16.65,16.88,15.95,175797.0,287280290.0,5.69,1.83,0.3,1.21,0.23000000000000043,0.5700000000000003,0.9299999999999997,0.129999999999999,0.24731182795698978,0.6129032258064521,0.1397849462365581,100185.38709677411,75611.61290322589,66160.81150088279,82368.96472733698,-16208.15322645419,0.790641,69798.594401
2024-12-13,688728,16.52,16.1,16.52,16.02,156772.0,254008435.0,3.0,-3.3,-0.55,1.08,0.0,0.08000000000000185,0.5,0.41999999999999815,0.0,0.1600000000000037,0.8399999999999963,12541.76000000029,144230.2399999997,59011.60463409846,90617.13476369201,-31605.53012959355,0.608463,60492.196276
2024-12-16,688728,16.03,15.75,16.18,15.7,87654.0,139069363.0,2.98,-2.17,-0.35,0.6,0.14999999999999858,0.05000000000000071,0.4800000000000004,0.28000000000000114,0.3124999999999968,0.10416666666666806,0.5833333333333351,18261.24999999992,69392.75000000009,53578.22401621866,87787.21679519977,-34208.99277898111,0.638178,52426.655196
2024-12-17,688728,15.79,15.75,15.83,15.57,72637.0,114233724.0,1.65,0.0,0.0,0.5,0.040000000000000924,0.17999999999999972,0.2599999999999998,0.03999999999999915,0.15384615384615752,0.6923076923076917,0.1538461538461507,30731.038461538574,41905.96153846142,50531.93260892798,81669.71609430132,-31137.783485373337,0.755848,45436.535283
2024-12-18,688728,15.87,16.01,16.11,15.69,109556.0,174482172.0,2.67,1.65,0.26,0.76,0.09999999999999787,0.17999999999999972,0.41999999999999993,0.14000000000000234,0.23809523809523306,0.428571428571428,0.333333333333339,73037.33333333365,36518.66666666636,53532.6527055154,75649.57617061665,-22116.923465101252,1.009616,39378.465194
2024-12-19,688728,15.85,15.83,16.08,15.71,96985.0,154009571.0,2.31,-1.12,-0.18,0.67,0.22999999999999865,0.11999999999999922,0.36999999999999744,0.019999999999999574,0.6216216216216223,0.32432432432432445,0.05405405405405327,45871.28378378382,51113.71621621618,52511.13684928452,72378.1281766966,-19866.991327412077,1.084617,34128.147784
2024-12-20,688728,15.92,16.16,16.29,15.77,171797.0,275991469.0,3.28,2.08,0.33,1.19,0.129999999999999,0.15000000000000036,0.5199999999999996,0.2400000000000002,0.24999999999999828,0.2884615384615394,0.46153846153846234,125543.9615384616,46253.038461538395,62248.84680784147,68894.78288134217,-6645.936073500692,1.71354,29577.956551
2024-12-23,688728,16.21,15.06,16.21,15.03,216768.0,334405123.0,7.3,-6.81,-1.1,1.5,0.0,0.030000000000001137,1.1800000000000015,1.1500000000000004,0.0,0.025423728813560253,0.9745762711864397,2755.5254237289146,214012.4745762711,54316.40395662647,88243.80844066603,-33927.404484039565,1.10675,25634.376578
2024-12-24,688728,15.18,15.19,15.29,14.92,120236.0,181819278.0,2.46,0.86,0.13,0.83,0.09999999999999964,0.2599999999999998,0.3699999999999992,0.009999999999999787,0.2702702702702699,0.7027027027027036,0.027027027027026508,61742.810810810784,58493.189189189216,55306.59153718438,84277.0592071358,-28970.467669951417,1.513219,22216.661463
2024-12-25,688728,15.1,14.87,15.23,14.76,111606.0,166686355.0,3.09,-2.11,-0.32,0.77,0.13000000000000078,0.10999999999999943,0.47000000000000064,0.23000000000000043,0.27659574468085235,0.23404255319148784,0.48936170212765984,28495.148936170197,83110.85106382979,51731.73252371582,84121.56478802832,-32389.8322643125,1.299092,19254.613147
2024-12-26,688728,14.87,14.67,14.94,14.63,130397.0,192511814.0,2.08,-1.34,-0.2,0.9,0.07000000000000028,0.03999999999999915,0.3099999999999987,0.1999999999999993,0.22580645161290508,0.1290322580645139,0.645161290322581,23134.9516129032,107262.0483870968,47918.828402274135,87206.96260123746,-39288.13419896333,0.910268,16687.452763
2024-12-27,688728,14.67,14.46,14.99,14.45,158572.0,233399113.0,3.68,-1.43,-0.21,1.09,0.3200000000000003,0.010000000000001563,0.5400000000000009,0.20999999999999908,0.5925925925925921,0.018518518518521383,0.3888888888888865,48452.555555555744,110119.44444444426,47989.99202271168,90261.9601803317,-42271.968157620024,0.872627,14462.575412
2024-12-30,688728,14.46,14.0,14.5,13.96,171866.0,243016353.0,3.73,-3.18,-0.46,1.19,0.03999999999999915,0.03999999999999915,0.5399999999999991,0.46000000000000085,0.07407407407407261,0.07407407407407261,0.8518518518518547,12730.814814814563,159135.18518518543,43288.76839499207,99445.05684764552,-56156.288452653454,0.620613,12534.314772
2024-12-31,688728,14.1,13.44,14.11,13.42,139276.0,190580576.0,4.93,-4.0,-0.56,0.96,0.009999999999999787,0.019999999999999574,0.6899999999999995,0.6600000000000001,0.014492753623188108,0.028985507246376215,0.9565217391304357,3027.73913043472,136248.26086956527,37920.631159717756,104352.15071723482,-66431.51955751707,0.454672,10863.133425
