date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300442,23.7,22.9,23.98,22.87,133940.0,312937280.0,4.65,-4.1,-0.98,2.42,0.28000000000000114,0.029999999999997584,1.1099999999999994,0.8000000000000007,0.2522522522522534,0.027027027027024864,0.7207207207207217,18703.333333333267,115236.66666666673,18703.333333333267,115236.66666666673,-96533.33333333346,0.0,0.0
2024-09-03,300442,22.9,23.2,23.34,22.86,94309.0,218224363.0,2.1,1.31,0.3,1.7,0.14000000000000057,0.03999999999999915,0.4800000000000004,0.3000000000000007,0.2916666666666676,0.08333333333333148,0.6250000000000009,76626.06250000004,17682.937499999956,26426.363888888838,102229.50277777783,-75803.13888888899,9430900000.0,1257453333.333333
2024-09-04,300442,22.98,22.93,23.3,22.85,84415.0,194375650.0,1.94,-1.16,-0.27,1.52,0.3200000000000003,0.0799999999999983,0.4499999999999993,0.05000000000000071,0.7111111111111129,0.17777777777777426,0.11111111111111287,37517.77777777771,46897.2222222223,27905.219074074023,94851.86537037043,-66946.64629629641,1.117207,1089792889.03785
2024-09-05,300442,22.91,22.66,23.24,22.64,96304.0,220527098.0,2.62,-1.18,-0.27,1.74,0.3299999999999983,0.019999999999999574,0.5999999999999979,0.25,0.5499999999999992,0.03333333333333274,0.41666666666666813,28088.6666666666,68215.33333333342,27929.678753086366,91300.32776543217,-63370.649012345806,0.521854,944487170.56905
2024-09-06,300442,22.62,22.11,22.81,22.05,77985.0,174817523.0,3.35,-2.43,-0.55,1.41,0.18999999999999773,0.05999999999999872,0.759999999999998,0.5100000000000016,0.24999999999999767,0.07894736842105116,0.6710526315789512,12826.480263157746,65158.51973684226,25915.918954429217,87814.75336162018,-61898.83440719097,0.364544,818555547.875116
2024-09-09,300442,21.93,22.04,22.39,21.8,75755.0,167429704.0,2.67,-0.32,-0.07,1.37,0.3500000000000014,0.129999999999999,0.5899999999999999,0.10999999999999943,0.5932203389830534,0.22033898305084582,0.18644067796610078,44939.40677966098,30815.59322033902,28452.38399779345,80214.8653427827,-51762.48134498924,0.281975,709414808.196031
2024-09-10,300442,22.05,22.81,23.09,21.81,115361.0,259607456.0,5.81,3.49,0.77,2.08,0.28000000000000114,0.240000000000002,1.2800000000000011,0.759999999999998,0.2187500000000007,0.1875000000000014,0.5937499999999979,91928.29687499987,23432.70312500012,36915.83904808764,72643.91038041167,-35728.071332324034,0.626893,614826167.186812
2024-09-11,300442,22.71,22.92,23.07,22.64,69527.0,158819123.0,1.89,0.48,0.11,1.25,0.14999999999999858,0.07000000000000028,0.4299999999999997,0.21000000000000085,0.3488372093023225,0.16279069767441937,0.4883720930232581,51741.02325581403,17785.976744185966,38892.53027578449,65329.51922891492,-26436.98895313043,0.834772,532849345.00654
2024-09-12,300442,22.99,23.11,23.62,22.98,114941.0,268041114.0,2.79,0.83,0.19,2.07,0.5100000000000016,0.00999999999999801,0.6400000000000006,0.120000000000001,0.7968750000000018,0.015624999999996877,0.1875000000000014,68246.21875000007,46694.78124999992,42806.355405679904,62844.88749839293,-20038.532092713023,1.178434,461802765.82946
2024-09-13,300442,23.23,23.18,23.57,23.03,108039.0,252135256.0,2.34,0.3,0.07,1.95,0.33999999999999986,0.14999999999999858,0.5399999999999991,0.05000000000000071,0.6296296296296303,0.27777777777777557,0.09259259259259406,49017.694444444365,59021.30555555563,43634.533944181836,62335.07657268129,-18700.542628499454,1.501461,400229063.91906
2024-09-18,300442,23.18,23.26,23.64,22.91,73859.0,171612754.0,3.15,0.35,0.08,1.33,0.379999999999999,0.2699999999999996,0.7300000000000004,0.08000000000000185,0.5205479452054778,0.36986301369862934,0.10958904109589288,40976.56849315078,32882.43150684922,43280.13855071103,58408.057230570346,-15127.918679859315,1.722292,346865188.959491
2024-09-19,300442,23.35,23.21,23.52,22.78,95032.0,220518133.0,3.18,-0.21,-0.05,1.71,0.16999999999999815,0.4299999999999997,0.7399999999999984,0.14000000000000057,0.22972972972972772,0.5810810810810819,0.18918918918919037,38526.48648648643,56505.51351351357,42646.31827548109,58154.384734962776,-15508.066459481684,1.341206,300616497.277053
2024-09-20,300442,23.33,23.29,23.55,23.06,77004.0,179003720.0,2.11,0.34,0.08,1.39,0.22000000000000242,0.23000000000000043,0.490000000000002,0.03999999999999915,0.4489795918367378,0.4693877551020398,0.08163265306122242,35358.97959183682,41645.02040816318,41674.673117661856,55953.136158056164,-14278.463040394308,1.520498,260534297.842845
2024-09-23,300442,23.2,22.79,23.34,22.72,80703.0,186181084.0,2.66,-2.15,-0.5,1.46,0.14000000000000057,0.07000000000000028,0.620000000000001,0.41000000000000014,0.22580645161290377,0.11290322580645189,0.6612903225806444,13667.44354838713,67035.55645161287,37940.37584175856,57430.79219719706,-19490.416355438494,1.279984,225796391.634464
2024-09-24,300442,22.81,24.25,24.35,22.81,186470.0,441665028.0,6.76,6.41,1.46,3.36,0.10000000000000142,0.0,1.5400000000000027,1.4400000000000013,0.06493506493506575,0.0,0.9350649350649343,180415.77922077914,6054.220779220855,56937.096292294635,50580.58267480024,6356.513617494398,1.645472,195690206.302598
