date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-20,601212,3.07,3.08,3.09,3.04,481959.0,147865616.0,1.62,0.0,0.0,0.65,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,289175.4000000013,192783.59999999873,342034.00712502154,400842.7707800435,-58808.76365502196,1.757614,1.672376
2024-11-21,601212,3.08,3.08,3.11,3.05,500310.0,153978018.0,1.95,0.0,0.0,0.68,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.0,0.4999999999999963,0.5000000000000037,0.0,250155.0,250155.0,329783.47284168535,380751.06800937105,-50967.59516768571,1.428435,1.639851
2024-11-22,601212,3.09,3.0,3.16,3.0,930610.0,287595391.0,5.19,-2.6,-0.08,1.26,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,203570.93750000064,727039.0624999994,312955.1347961274,426922.8006081215,-113967.66581199411,1.004081,1.555081
2024-11-25,601212,3.01,3.01,3.07,2.97,632188.0,190525560.0,3.33,0.33,0.01,0.85,0.06000000000000005,0.03999999999999959,0.09999999999999964,0.0,0.6000000000000026,0.39999999999999736,0.0,316094.0,316094.0,313373.6501566437,412145.6271937053,-98771.97703706159,0.938661,1.472892
2024-11-26,601212,2.99,3.01,3.06,2.98,563832.0,170162447.0,2.66,0.0,0.0,0.76,0.050000000000000266,0.010000000000000231,0.08000000000000007,0.019999999999999574,0.6250000000000028,0.12500000000000278,0.24999999999999445,352394.9999999984,211437.00000000157,318576.4968024243,385384.4769012115,-66807.98009878717,0.667745,1.365539
2024-11-27,601212,3.01,3.02,3.02,2.92,528845.0,156999584.0,3.32,0.33,0.01,0.71,0.0,0.08999999999999986,0.10000000000000009,0.010000000000000231,0.0,0.8999999999999978,0.10000000000000223,290864.7500000006,237980.24999999942,314881.5972287678,365730.5799810499,-50848.982752282056,0.539305,1.255374
2024-11-28,601212,3.01,3.02,3.05,3.0,448158.0,135759610.0,1.66,0.0,0.0,0.61,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,268894.8000000012,179263.19999999882,308750.02426493226,340868.26265024306,-32118.238385310804,0.692118,1.180274
2024-11-29,601212,3.03,3.06,3.08,2.99,543052.0,165347271.0,2.98,1.32,0.04,0.73,0.020000000000000018,0.03999999999999959,0.08999999999999986,0.03000000000000025,0.22222222222222276,0.4444444444444406,0.33333333333333665,362034.66666666756,181017.33333333244,315854.6432518303,319554.8054079883,-3700.1621561580105,1.05519,1.163596
2024-12-02,601212,3.05,3.12,3.14,3.05,553480.0,171480648.0,2.94,1.96,0.06,0.75,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,491982.22222222236,61497.77777777763,339338.3204478826,285147.2017239602,54191.11872392235,1.687362,1.233431
2024-12-03,601212,3.11,3.1,3.13,3.06,485417.0,149806817.0,2.24,-0.64,-0.02,0.66,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,208035.8571428578,277381.1428571422,321831.32534054597,284111.7272083845,37719.59813216148,1.378849,1.25282
2024-12-04,601212,3.1,3.05,3.11,3.04,437032.0,134199170.0,2.26,-1.61,-0.05,0.59,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,62433.14285714166,374598.8571428583,287244.9010094254,296176.67786631436,-8931.776856888959,1.468571,1.281587
2024-12-05,601212,3.05,3.08,3.08,3.03,410170.0,125569023.0,1.64,0.98,0.03,0.55,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,328136.0000000004,82033.99999999964,292697.04754150205,267624.3208174724,25072.726724029635,2.196849,1.403622
2024-12-06,601212,3.07,3.17,3.18,3.07,824628.0,257972344.0,3.57,2.92,0.09,1.11,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,787144.9090909084,37483.09090909167,358623.4290814229,236938.823496355,121684.60558506791,2.207589,1.510818
2024-12-09,601212,3.18,3.14,3.26,3.11,716572.0,227918624.0,4.73,-0.95,-0.03,0.97,0.07999999999999963,0.03000000000000025,0.1499999999999999,0.040000000000000036,0.5333333333333312,0.2000000000000018,0.26666666666666705,262743.06666666653,453828.93333333347,345839.38075945544,265857.50480795215,79981.87595150329,1.359091,1.490587
2024-12-10,601212,3.2,3.15,3.23,3.14,828776.0,264124028.0,2.87,0.32,0.01,1.12,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,184172.44444444287,644603.5555555571,324283.78925078706,316356.97824096616,7926.8110098209,1.681618,1.516058
2024-12-11,601212,3.15,3.2,3.25,3.13,783387.0,251311112.0,3.81,1.59,0.05,1.06,0.04999999999999982,0.020000000000000018,0.1200000000000001,0.050000000000000266,0.4166666666666648,0.16666666666666666,0.4166666666666685,554899.1250000007,228487.87499999927,355032.50068401557,304641.0978088372,50391.40287517838,1.986482,1.578781
2024-12-12,601212,3.21,3.22,3.25,3.17,657678.0,211249841.0,2.5,0.63,0.02,0.89,0.029999999999999805,0.040000000000000036,0.08000000000000007,0.010000000000000231,0.3749999999999972,0.5,0.12500000000000278,369943.8750000009,287734.12499999907,357020.68392614694,302386.8347676588,54633.849158488156,3.515638,1.837029
2024-12-13,601212,3.2,3.1,3.2,3.1,823338.0,257494223.0,3.11,-3.73,-0.12,1.11,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,823338.0,309417.92606932734,371846.99013197096,-62429.06406264362,2.083375,1.869875
2024-12-16,601212,3.1,3.09,3.12,3.07,494113.0,152988585.0,1.61,-0.32,-0.01,0.67,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,197645.19999999914,296467.8000000009,294514.89592675027,361796.4314477083,-67281.53552095802,1.735182,1.851916
2024-12-17,601212,3.08,3.05,3.11,3.04,527044.0,161654884.0,2.27,-1.29,-0.04,0.71,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,150583.99999999884,376460.0000000012,275324.1098031834,363751.5739213474,-88427.46411816397,1.320841,1.781106
2024-12-18,601212,3.04,3.04,3.08,3.03,421906.0,128799239.0,1.64,-0.33,-0.01,0.57,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,210953.0,210953.0,266741.29516275896,343378.4307318344,-76637.13556907541,1.17815,1.700712
2024-12-19,601212,3.01,3.02,3.03,2.98,436938.0,131227418.0,1.64,-0.66,-0.02,0.59,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,262162.8000000012,174775.19999999885,266130.82914105797,320897.9999675897,-54767.170826531714,0.934542,1.598556
2024-12-20,601212,3.01,2.98,3.02,2.98,394044.0,118062107.0,1.32,-1.32,-0.04,0.53,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,49255.50000000109,344788.4999999989,237214.11858891704,324083.3999719109,-86869.28138299388,0.739937,1.484073
2024-12-23,601212,2.98,2.91,2.99,2.9,545232.0,160147755.0,3.02,-2.35,-0.07,0.74,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,60581.33333333453,484650.6666666654,213663.08055483937,345492.36886454484,-131829.28830970547,0.730709,1.383625
2024-12-24,601212,2.91,2.93,2.93,2.89,339148.0,98727989.0,1.37,0.69,0.02,0.46,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,254361.0,84787.0,219089.46981419413,310731.6530159389,-91642.18320174475,0.881767,1.31671
2024-12-25,601212,2.92,2.86,2.93,2.84,445476.0,127834428.0,3.07,-2.39,-0.07,0.6,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,74246.00000000036,371229.99999999965,199777.00717230162,318798.0992804803,-119021.09210817868,0.714643,1.236435
2024-12-26,601212,2.86,2.88,2.9,2.85,296847.0,85604015.0,1.75,0.7,0.02,0.4,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,207792.90000000029,89054.09999999974,200845.79288266142,288165.56604308286,-87319.77316042144,0.604795,1.152216
2024-12-27,601212,2.88,2.89,2.92,2.87,386809.0,112319753.0,1.74,0.35,0.01,0.52,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,232085.40000000107,154723.599999999,205011.07383164004,270373.30390400504,-65362.230072365,0.805424,1.105977
2024-12-30,601212,2.89,2.86,2.9,2.83,385805.0,110126111.0,2.42,-1.04,-0.03,0.52,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,110229.99999999914,275575.00000000093,192373.5973207546,271066.86338347115,-78693.26606271655,0.550721,1.031943
2024-12-31,601212,2.85,2.78,2.87,2.77,459511.0,129136800.0,3.5,-2.8,-0.08,0.62,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,68926.6499999995,390584.3500000005,175914.00434465395,287002.52826567506,-111088.52392102111,0.340633,0.939768
2025-01-02,601212,2.77,2.72,2.81,2.7,526228.0,145110082.0,3.96,-2.16,-0.06,0.71,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,143516.72727272756,382711.2727272724,171594.36740173044,299763.69419388805,-128169.3267921576,0.187339,0.839444
2025-01-03,601212,2.72,2.7,2.81,2.69,667728.0,183469959.0,4.41,-0.74,-0.02,0.9,0.08999999999999986,0.010000000000000231,0.1200000000000001,0.020000000000000018,0.7499999999999981,0.08333333333333519,0.16666666666666666,278220.0,389507.99999999994,185811.11841483306,311729.601634703,-125918.48321986993,0.192835,0.75323
2025-01-06,601212,2.69,2.75,2.78,2.67,554196.0,151483658.0,4.07,1.85,0.05,0.75,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,428242.36363636394,125953.63636363606,218135.28444437054,286959.47293189407,-68824.18848752353,0.327865,0.696515
2025-01-07,601212,2.74,2.79,2.8,2.72,458324.0,126751100.0,2.91,1.45,0.04,0.62,0.009999999999999787,0.020000000000000018,0.07999999999999963,0.04999999999999982,0.12499999999999792,0.2500000000000014,0.6250000000000007,372388.2500000002,85935.74999999985,238702.3465184545,260156.30987430818,-21453.963355853688,0.475225,0.667009
