date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,600833,11.71,11.9,11.93,11.65,77446.0,91702152.0,2.39,1.62,0.19,3.47,0.02999999999999936,0.0600000000000005,0.27999999999999936,0.1899999999999995,0.1071428571428551,0.21428571428571655,0.6785714285714284,64999.32142857142,12446.678571428578,31830.946325972276,25894.89621381216,5936.0501121601155,3.129958,2.567907
2024-10-25,600833,11.95,12.03,12.06,11.75,72243.0,86180647.0,2.61,1.09,0.13,3.24,0.030000000000001137,0.1999999999999993,0.3100000000000005,0.08000000000000007,0.0967741935483906,0.6451612903225773,0.2580645161290321,45443.17741935483,26799.822580645166,33645.910471756615,26015.55306272323,7630.357409033386,2.943516,2.617988
2024-10-28,600833,12.08,13.0,13.1,11.97,184281.0,234466201.0,9.39,8.06,0.97,8.26,0.09999999999999964,0.10999999999999943,1.129999999999999,0.9199999999999999,0.0884955752212387,0.09734513274336241,0.8141592920353988,167157.54424778768,17123.45575221233,51447.461641894086,24829.94008798844,26617.521553905644,3.146019,2.688392
2024-10-29,600833,12.88,13.04,13.3,12.53,172362.0,221773985.0,5.92,0.31,0.04,7.73,0.26000000000000156,0.3500000000000014,0.7700000000000014,0.15999999999999837,0.3376623376623391,0.4545454545454556,0.2077922077922053,104088.74025974004,68273.25974025995,58466.298790940215,30622.382708291312,27843.916082648902,7.214231,3.291837
2024-10-30,600833,12.93,12.86,12.93,12.47,95507.0,121563796.0,3.53,-1.38,-0.18,4.28,0.0,0.3899999999999988,0.4599999999999991,0.07000000000000028,0.0,0.8478260869565208,0.1521739130434792,40486.66304347822,55020.33695652178,56069.01402461195,33875.44327472204,22193.570749889906,3.647183,3.339217
2024-10-31,600833,12.7,12.68,12.79,12.59,61544.0,78021240.0,1.56,-1.4,-0.18,2.76,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,27694.800000000054,33849.199999999946,52285.78548799703,33871.94417142576,18413.84131657127,3.295639,3.333406
2024-11-01,600833,12.5,13.95,13.95,12.38,272386.0,368982505.0,12.38,10.02,1.27,12.21,0.0,0.11999999999999922,1.5699999999999985,1.4499999999999993,0.0,0.07643312101910786,0.9235668789808922,261976.34394904465,10409.656050955356,80244.52661613672,30743.639088696378,49500.88752744034,4.292209,3.461247
2024-11-04,600833,13.96,14.45,15.12,13.58,311782.0,442567089.0,11.04,3.58,0.5,13.98,0.6699999999999999,0.3800000000000008,1.5399999999999991,0.48999999999999844,0.43506493506493527,0.2467532467532474,0.31818181818181734,205492.6818181817,106289.31818181831,96944.28064307605,40816.39630111264,56127.884341963414,7.01614,3.935232
2024-11-05,600833,14.29,14.4,14.4,13.8,202743.0,284909924.0,4.15,-0.35,-0.05,9.09,0.0,0.48999999999999844,0.5999999999999996,0.11000000000000121,0.0,0.8166666666666645,0.18333333333333546,119956.2750000002,82786.72499999979,100012.54655733261,46412.44012763093,53600.10642970168,3.282437,3.848193
2024-11-06,600833,14.22,14.25,15.11,14.0,216179.0,310839468.0,7.71,-1.04,-0.15,9.69,0.8599999999999994,0.22000000000000064,1.1099999999999994,0.02999999999999936,0.7747747747747746,0.19819819819819887,0.027027027027026466,111010.83783783775,105168.16216216222,101478.9853947333,54246.53639890177,47232.44899583153,2.215777,3.630538
2024-11-07,600833,14.0,14.35,14.8,13.81,190582.0,271906390.0,6.95,0.7,0.1,8.54,0.45000000000000107,0.1899999999999995,0.9900000000000002,0.34999999999999964,0.45454545454545553,0.19191919191919138,0.3535353535353531,128979.73737373731,61602.262626262665,105145.75232526718,55227.29989588323,49918.45242938395,2.546665,3.486021
2024-11-08,600833,14.25,14.72,14.96,14.2,195912.0,285363944.0,5.3,2.58,0.37,8.78,0.2400000000000002,0.05000000000000071,0.7600000000000016,0.47000000000000064,0.3157894736842102,0.06578947368421133,0.6184210526315785,158534.0526315789,37377.9473684211,112264.19236610873,52847.38622555495,59416.80614055379,2.790032,3.393223
2024-11-11,600833,14.74,14.56,14.9,14.34,139058.0,201851804.0,3.8,-1.09,-0.16,6.23,0.16000000000000014,0.22000000000000064,0.5600000000000005,0.17999999999999972,0.2857142857142857,0.3928571428571436,0.3214285714285706,47180.392857142906,91877.60714285707,103586.35243157996,58051.41568119523,45534.93675038473,2.150143,3.227479
2024-11-12,600833,14.41,15.5,16.02,14.28,374625.0,583044941.0,11.95,6.46,0.94,16.79,0.5199999999999996,0.13000000000000078,1.7400000000000002,1.0899999999999999,0.2988505747126434,0.07471264367816136,0.6264367816091952,304651.93965517235,69973.06034482761,130395.0973947256,59640.96830301288,70754.12909171272,2.589565,3.142424
2024-11-13,600833,15.2,15.08,16.48,15.01,305336.0,476646963.0,9.48,-2.71,-0.42,13.69,1.2800000000000011,0.07000000000000028,1.4700000000000006,0.11999999999999922,0.8707482993197283,0.04761904761904779,0.08163265306122393,140205.30612244908,165130.69387755092,131703.12522508873,73706.26504628462,57996.86017880411,1.73876,2.955268
2024-11-14,600833,14.93,13.81,14.97,13.75,221797.0,314267556.0,8.09,-8.42,-1.27,9.94,0.040000000000000924,0.0600000000000005,1.2200000000000006,1.1199999999999992,0.03278688524590238,0.04918032786885284,0.9180327868852448,9090.040983606681,212706.95901639335,115354.71399289112,92239.69090896579,23115.023083925335,1.370133,2.743917
2024-11-15,600833,13.97,13.85,14.14,13.67,139690.0,193735338.0,3.4,0.29,0.04,6.26,0.16999999999999993,0.17999999999999972,0.47000000000000064,0.120000000000001,0.3617021276595738,0.3829787234042542,0.25531914893617197,52012.23404255307,87677.76595744693,106909.04999951272,91631.43424876328,15277.615750749435,1.334235,2.555959
2024-11-18,600833,13.77,13.54,14.09,13.34,125665.0,172224975.0,5.42,-2.24,-0.31,5.63,0.3200000000000003,0.1999999999999993,0.75,0.23000000000000043,0.426666666666667,0.2666666666666657,0.30666666666666725,43563.866666666625,82101.13333333336,98463.02555513325,90360.72746003928,8102.298095093967,1.085645,2.359918
2024-11-19,600833,13.48,13.55,13.58,13.05,116437.0,155017818.0,3.91,0.07,0.01,5.22,0.02999999999999936,0.4299999999999997,0.5299999999999994,0.07000000000000028,0.056603773584904524,0.8113207547169816,0.1320754716981139,65907.73584905664,50529.26415094336,94122.32026098971,85049.86568549316,9072.454575496551,1.258655,2.213083
2024-11-20,600833,13.47,13.93,14.07,13.36,158814.0,216887103.0,5.24,2.8,0.38,7.12,0.14000000000000057,0.11000000000000121,0.7100000000000009,0.4599999999999991,0.19718309859154987,0.15492957746479025,0.6478873239436599,130853.7887323942,27960.2112676058,99019.84939051032,77437.91176310819,21581.937627402134,1.453799,2.111845
2024-11-21,600833,13.77,13.71,13.86,13.57,82086.0,112467316.0,2.08,-1.58,-0.22,3.68,0.08999999999999986,0.14000000000000057,0.28999999999999915,0.05999999999999872,0.3103448275862073,0.4827586206896586,0.20689655172413413,32551.344827586363,49534.65517241364,90157.38211545379,73717.47755101557,16439.904564438213,1.150811,1.983707
2024-11-22,600833,13.71,13.19,13.78,13.15,76021.0,102236975.0,4.6,-3.79,-0.52,3.41,0.06999999999999851,0.03999999999999915,0.629999999999999,0.5200000000000014,0.11111111111110891,0.06349206349206224,0.8253968253968288,6636.753968253837,69384.24603174615,79021.2983624938,73139.71334844631,5881.585014047494,0.859137,1.833764
2024-11-25,600833,13.19,13.18,13.31,12.97,52363.0,68738718.0,2.58,-0.08,-0.01,2.35,0.120000000000001,0.20999999999999908,0.33999999999999986,0.009999999999999787,0.3529411764705913,0.617647058823527,0.02941176470588174,25411.45588235296,26951.544117647045,71873.3193651417,66981.29078433974,4892.028580801954,0.965166,1.717951
2024-11-26,600833,13.1,13.14,13.36,13.05,55125.0,72768544.0,2.35,-0.3,-0.04,2.47,0.21999999999999886,0.049999999999998934,0.3099999999999987,0.040000000000000924,0.709677419354838,0.16129032258064238,0.12903225806451965,31118.95161290332,24006.048387096675,66439.40366484325,61251.25846470733,5188.145200135921,1.112165,1.63718
2024-11-27,600833,13.13,13.04,13.14,12.6,81222.0,104458434.0,4.11,-0.76,-0.1,3.64,0.009999999999999787,0.4399999999999995,0.5400000000000009,0.09000000000000163,0.01851851851851809,0.8148148148148125,0.1666666666666694,33842.49999999989,47379.50000000011,62093.14984286414,59401.69066941303,2691.4591734511123,0.865462,1.534284
2024-11-28,600833,13.04,13.23,13.38,12.96,74119.0,97747490.0,3.22,1.46,0.19,3.32,0.15000000000000036,0.0799999999999983,0.41999999999999993,0.19000000000000128,0.35714285714285804,0.19047619047618644,0.4523809523809555,53824.51190476202,20294.48809523798,60990.66478445053,54187.39699285636,6803.267791594168,0.758501,1.430846
2024-11-29,600833,13.2,13.41,13.43,13.05,77098.0,102376856.0,2.87,1.36,0.18,3.46,0.019999999999999574,0.14999999999999858,0.379999999999999,0.21000000000000085,0.05263157894736744,0.39473684210526044,0.5526315789473721,59852.394736842245,17245.60526315775,60838.89544476943,49261.82476222988,11577.070682539546,0.941145,1.365553
2024-12-02,600833,13.41,13.61,13.67,13.4,78533.0,106515051.0,2.01,1.49,0.2,3.52,0.0600000000000005,0.009999999999999787,0.2699999999999996,0.1999999999999993,0.2222222222222244,0.037037037037036306,0.7407407407407393,68352.79629629623,10180.203703703759,61840.74889163967,44050.9419544264,17789.806937213267,0.644939,1.269471
2024-12-03,600833,13.6,13.64,13.72,13.51,55665.0,75866249.0,1.54,0.22,0.03,2.5,0.08000000000000007,0.08999999999999986,0.21000000000000085,0.040000000000000924,0.38095238095237977,0.42857142857142616,0.1904761904761941,33133.928571428674,22531.07142857133,58013.17284894487,41181.62588431239,16831.546964632485,1.008753,1.234709
2024-12-04,600833,13.62,13.23,13.66,13.18,68982.0,92580925.0,3.52,-3.01,-0.41,3.09,0.040000000000000924,0.05000000000000071,0.4800000000000004,0.3899999999999988,0.08333333333333519,0.10416666666666806,0.8124999999999968,6467.062500000112,62514.93749999989,51140.35813575224,44026.067433070726,7114.2907026815155,1.293449,1.242541
2024-12-05,600833,13.18,13.2,13.25,13.03,42124.0,55387308.0,1.66,-0.23,-0.03,1.89,0.05000000000000071,0.15000000000000036,0.22000000000000064,0.019999999999999574,0.22727272727272985,0.6818181818181814,0.0909090909090887,22976.727272727225,19147.27272727277,47385.207354015576,40708.894805631004,6676.312548384572,0.960722,1.204965
2024-12-06,600833,13.18,13.39,13.47,13.13,51656.0,68882855.0,2.58,1.44,0.19,2.32,0.08000000000000007,0.049999999999998934,0.33999999999999986,0.21000000000000085,0.23529411764705913,0.1470588235294087,0.6176470588235322,41780.588235294184,9875.41176470581,46637.92480485272,36597.76373350765,10040.161071345072,1.337172,1.222592
2024-12-09,600833,13.47,13.39,13.6,13.27,42303.0,56937832.0,2.46,0.0,0.0,1.9,0.129999999999999,0.120000000000001,0.33000000000000007,0.08000000000000007,0.3939393939393908,0.3636363636363666,0.2424242424242426,16023.863636363632,26279.136363636368,42556.049982387514,35221.946750858144,7334.1032315293705,1.0829,1.203967
2024-12-10,600833,13.66,13.26,13.75,13.23,67660.0,91033807.0,3.88,-0.97,-0.13,3.03,0.08999999999999986,0.02999999999999936,0.5199999999999996,0.40000000000000036,0.17307692307692293,0.05769230769230651,0.7692307692307705,7806.923076923033,59853.076923076966,37922.833061658916,38506.09744048732,-583.264378828404,0.641328,1.128948
2024-12-11,600833,14.01,14.59,14.59,13.86,99283.0,143409558.0,5.51,10.03,1.33,4.45,0.0,0.15000000000000036,0.7300000000000004,0.5800000000000001,0.0,0.2054794520547949,0.7945205479452051,89082.6917808219,10200.308219178101,44744.147557547316,34731.99221097942,10012.155346567895,0.983894,1.109608
2024-12-12,600833,15.82,16.05,16.05,15.21,504340.0,798276319.0,5.76,10.01,1.46,22.61,0.0,0.6099999999999994,0.8399999999999999,0.23000000000000043,0.0,0.7261904761904756,0.2738095238095244,321216.54761904775,183123.45238095222,81607.13423241404,54517.52023364246,27089.61399877158,2.559879,1.302977
2024-12-13,600833,15.67,16.34,17.66,15.06,582697.0,974565935.0,16.2,1.81,0.29,26.12,1.3200000000000003,0.6099999999999994,2.5999999999999996,0.6699999999999999,0.5076923076923079,0.23461538461538442,0.2576923076923077,366426.7673076923,216270.2326923077,119583.08530911783,76084.5485614645,43498.53674765333,4.834428,1.773837
2024-12-16,600833,16.63,15.94,16.8,15.76,372747.0,606660624.0,6.36,-2.45,-0.4,16.71,0.1700000000000017,0.17999999999999972,1.040000000000001,0.6899999999999995,0.16346153846153996,0.17307692307692266,0.6634615384615374,62721.850961538665,310025.1490384613,112001.58739610726,107276.62862506408,4724.958771043181,2.407629,1.858343
2024-12-17,600833,15.86,15.01,15.93,14.76,250776.0,379444942.0,7.34,-5.83,-0.93,11.24,0.07000000000000028,0.25,1.17,0.8499999999999996,0.059829059829060074,0.2136752136752137,0.7264957264957262,34294.15384615388,216481.8461538461,101640.59625611348,121837.32429556835,-20196.728039454872,1.898806,1.863738
