date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000518,2.03,2.13,2.21,2.01,589728.0,126040595.23,9.95,5.97,0.12,5.73,0.08000000000000007,0.020000000000000018,0.20000000000000018,0.10000000000000009,0.4,0.1,0.5,442296.0,147432.0,442296.0,147432.0,294864.0,0.0,0.0
2024-09-03,000518,2.02,2.07,2.08,1.97,406141.0,82576985.05,5.16,-2.82,-0.06,3.94,0.010000000000000231,0.050000000000000044,0.1100000000000001,0.04999999999999982,0.09090909090909292,0.45454545454545453,0.45454545454545253,295375.2727272723,110765.72727272767,422706.56969696964,142543.1636363637,280163.40606060595,0.0,0.0
2024-09-04,000518,2.05,2.01,2.06,2.01,210470.0,42604232.0,2.42,-2.9,-0.06,2.04,0.010000000000000231,0.0,0.050000000000000266,0.040000000000000036,0.20000000000000356,0.0,0.7999999999999965,21047.000000000375,189422.99999999962,369151.9604040404,148793.80848484847,220358.15191919194,0.0,0.0
2024-09-05,000518,2.01,2.04,2.06,2.01,165092.0,33548991.97,2.49,1.49,0.03,1.6,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,132073.60000000015,33018.399999999856,337541.51235016837,133357.08735353532,204184.42499663305,0.267741,0.035699
2024-09-06,000518,2.05,2.01,2.05,2.0,131768.0,26593916.0,2.45,-1.47,-0.03,1.28,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,13176.799999999766,118591.20000000023,294292.8840368125,131388.30237306398,162904.58166374854,0.220599,0.060352
2024-09-09,000518,2.04,2.08,2.14,2.01,336694.0,69754931.0,6.47,3.48,0.07,3.27,0.06000000000000005,0.03000000000000025,0.13000000000000034,0.040000000000000036,0.46153846153846073,0.2307692307692321,0.30769230769230715,220146.07692307682,116547.92307692317,284406.64308831445,129409.58513357854,154997.0579547359,0.670497,0.141705
2024-09-10,000518,2.08,2.09,2.15,2.06,288814.0,60563964.0,4.33,0.48,0.01,2.81,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,160452.2222222219,128361.77777777809,267879.38697283546,129269.87748613849,138609.50948669697,1.056417,0.263666
2024-09-11,000518,2.07,2.04,2.1,2.04,160933.0,33050621.0,2.87,-2.39,-0.05,1.56,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,40233.2500000003,120699.7499999997,237526.5687097908,128127.19382131999,109399.3748884708,0.869449,0.344437
2024-09-12,000518,2.02,2.03,2.09,2.02,135121.0,27711621.0,3.43,-0.49,-0.01,1.31,0.06000000000000005,0.0,0.06999999999999984,0.009999999999999787,0.8571428571428599,0.0,0.14285714285714013,77211.99999999981,57909.00000000018,216151.2928818187,118764.76797847735,97386.52490334134,0.756966,0.399441
2024-09-13,000518,2.03,2.02,2.04,2.0,131209.0,26499181.0,1.97,-0.49,-0.01,1.27,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,49203.375000000364,82005.62499999964,193891.57049757623,113863.54891468033,80028.0215828959,0.672484,0.435847
2024-09-18,000518,2.0,1.96,2.0,1.94,170881.0,33528198.94,2.97,-2.97,-0.06,1.66,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,28480.166666666664,142400.8333333333,171836.71665345496,117668.52017050073,54168.19648295423,0.587142,0.45602
2024-09-19,000518,1.94,2.0,2.01,1.93,189291.0,37363537.0,4.08,2.04,0.04,1.84,0.009999999999999787,0.010000000000000009,0.07999999999999985,0.06000000000000005,0.12499999999999757,0.12500000000000036,0.7500000000000021,165629.6250000002,23661.374999999807,171009.10443299433,105134.23414776729,65874.87028522704,0.727719,0.492246
2024-09-20,000518,1.99,1.97,1.99,1.96,132858.0,26161715.12,1.5,-1.5,-0.03,1.29,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,22143.0,110714.99999999999,151160.2905085951,105878.33626139832,45281.95424719677,0.662366,0.514929
2024-09-23,000518,1.98,1.98,1.99,1.97,96915.0,19180488.98,1.02,0.51,0.01,0.94,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,48457.5,48457.5,137466.5851074491,98222.22475987855,39244.360347570546,0.727876,0.543322
2024-09-24,000518,1.98,2.04,2.04,1.97,222787.0,44822840.03,3.54,3.03,0.06,2.16,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,206873.64285714284,15913.357142857141,146720.8594740749,87247.70907760903,59473.15039646588,0.878471,0.588008
2024-09-25,000518,2.04,2.08,2.12,2.04,269249.0,56083637.07,3.92,1.96,0.04,2.62,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,201936.75,67312.25,154082.97821086494,84589.64786726117,69493.33034360377,1.461781,0.704511
2024-09-26,000518,2.06,2.14,2.16,2.05,406073.0,85953073.2,5.29,2.88,0.06,3.94,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,350699.4090909088,55373.59090909121,180298.50232820414,80694.17360617184,99604.3287220323,2.28904,0.915782
2024-09-27,000518,2.15,2.21,2.26,2.15,532350.0,116586082.21,5.14,3.27,0.07,5.17,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,411361.36363636394,120988.63636363606,211106.88383595878,86066.7686405004,125040.11519545838,2.714713,1.155639
2024-09-30,000518,2.26,2.4,2.42,2.22,729157.0,170058897.39,9.05,8.6,0.19,7.08,0.020000000000000018,0.03999999999999959,0.19999999999999973,0.14000000000000012,0.10000000000000023,0.19999999999999823,0.7000000000000015,619783.4500000005,109373.54999999945,265597.09265783103,89174.33948843362,176422.75316939742,4.201534,1.561759
2024-10-08,000518,2.63,2.5,2.64,2.35,802489.0,201595471.97,12.08,4.17,0.1,7.79,0.010000000000000231,0.1499999999999999,0.29000000000000004,0.1299999999999999,0.034482758620690446,0.5172413793103444,0.4482758620689651,221376.27586206913,581112.7241379309,259700.98375172945,154766.1241083666,104934.85964336284,4.838735,1.998689
2024-10-09,000518,2.49,2.27,2.49,2.27,481191.0,113066901.33,8.8,-9.2,-0.23,4.67,0.0,0.0,0.2200000000000002,0.2200000000000002,0.0,0.0,1.0,0.0,481191.0,225074.18591816555,198289.44089391772,26784.745024247823,2.679698,2.08949
2024-10-10,000518,2.27,2.29,2.38,2.26,293734.0,68058653.05,5.29,0.88,0.02,2.85,0.08999999999999986,0.010000000000000231,0.1200000000000001,0.020000000000000018,0.7499999999999981,0.08333333333333519,0.16666666666666666,171344.8333333333,122389.16666666666,217910.27224018791,188169.40433028425,29740.867909903667,3.369333,2.260136
2024-10-11,000518,2.29,2.2,2.32,2.17,239397.0,53180568.51,6.55,-3.93,-0.09,2.33,0.029999999999999805,0.03000000000000025,0.1499999999999999,0.08999999999999986,0.19999999999999882,0.2000000000000018,0.5999999999999994,47879.40000000007,191517.59999999992,195239.48927482954,188615.83041957967,6623.658855249872,3.065283,2.367489
2024-10-14,000518,2.21,2.26,2.26,2.17,209702.0,46484669.25,4.09,2.73,0.06,2.04,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,163101.55555555545,46600.44444444456,190954.431445593,169680.44562289497,21273.985822698043,3.662646,2.540176
2024-10-15,000518,2.25,2.21,2.26,2.2,203749.0,45445879.79,2.65,-2.21,-0.05,1.98,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,33958.16666666616,169790.83333333384,170021.5961417361,169695.16398428683,326.43215744927875,3.548775,2.674656
2024-10-16,000518,2.18,2.24,2.3,2.18,221616.0,49523063.45,5.43,1.36,0.03,2.15,0.05999999999999961,0.0,0.11999999999999966,0.06000000000000005,0.49999999999999817,0.0,0.5000000000000019,166212.00000000023,55403.999999999796,169513.64998950466,154456.34211971523,15057.307869789423,3.579351,2.795282
2024-10-17,000518,2.25,2.22,2.28,2.2,181022.0,40587822.0,3.57,-0.89,-0.02,1.76,0.029999999999999805,0.020000000000000018,0.07999999999999963,0.029999999999999805,0.3749999999999993,0.2500000000000014,0.3749999999999993,56569.37500000006,124452.62499999991,154454.4133242374,150455.8465037532,3998.5668204842077,3.423387,2.879029
2024-10-18,000518,2.22,2.3,2.36,2.21,410678.0,93816871.27,6.76,3.6,0.08,3.99,0.06000000000000005,0.010000000000000231,0.1499999999999999,0.07999999999999963,0.4000000000000006,0.06666666666666825,0.5333333333333312,314853.1333333329,95824.86666666712,175840.90932545013,143171.71585880837,32669.193466641766,3.707244,2.989458
