date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002079,7.72,7.6,7.79,7.59,74727.0,57498177.0,2.59,-1.55,-0.12,0.93,0.07000000000000028,0.009999999999999787,0.20000000000000018,0.1200000000000001,0.3500000000000011,0.04999999999999889,0.6,14945.4,59781.6,14945.4,59781.6,-44836.2,0.0,0.0
2024-09-03,002079,7.59,7.65,7.72,7.58,47046.0,35991818.78,1.84,0.66,0.05,0.58,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,33604.28571428583,13441.71428571418,17433.251428571442,53602.948571428555,-36169.69714285711,4704600000.0,627280000.0
2024-09-04,002079,7.6,7.65,7.71,7.57,54917.0,42075100.95,1.83,0.0,0.0,0.68,0.05999999999999961,0.02999999999999936,0.13999999999999968,0.05000000000000071,0.42857142857142677,0.2142857142857102,0.35714285714286303,37265.107142857305,17651.8928571427,20077.49885714289,48809.474476190444,-28731.975619047553,4704600000.0,1170922666.666667
2024-09-05,002079,7.65,7.7,7.77,7.65,51089.0,39398698.46,1.57,0.65,0.05,0.63,0.0699999999999994,0.0,0.11999999999999922,0.04999999999999982,0.5833333333333321,0.0,0.4166666666666679,36188.04166666669,14900.958333333303,22225.571231746064,44288.33899047616,-22062.767758730093,9813500000.0,2323266311.111111
2024-09-06,002079,7.69,7.48,7.72,7.47,60700.0,45917865.5,3.25,-2.86,-0.22,0.75,0.02999999999999936,0.010000000000000675,0.25,0.20999999999999996,0.11999999999999744,0.0400000000000027,0.8399999999999999,4856.000000000005,55843.99999999999,19909.62840084659,45829.093791746,-25919.465390899415,1.616722,2013497469.845193
2024-09-09,002079,7.4,7.37,7.53,7.34,51688.0,38346219.0,2.54,-1.47,-0.11,0.64,0.1299999999999999,0.03000000000000025,0.1900000000000004,0.03000000000000025,0.6842105263157875,0.15789473684210625,0.15789473684210625,21763.368421052608,29924.631578947392,20156.793736874057,43708.49883003952,-23551.705093165463,0.87318,1745031140.648924
2024-09-10,002079,7.37,7.44,7.48,7.24,67213.0,49371208.0,3.26,0.95,0.07,0.83,0.040000000000000036,0.1299999999999999,0.2400000000000002,0.07000000000000028,0.16666666666666666,0.5416666666666657,0.2916666666666676,43408.39583333336,23804.604166666635,23257.007349735297,41054.64620825647,-17797.63885852117,1.471225,1512360322.091898
2024-09-11,002079,7.41,7.8,8.05,7.41,242863.0,187897858.18,8.6,4.84,0.36,3.01,0.2500000000000009,0.0,0.6400000000000006,0.3899999999999997,0.39062500000000105,0.0,0.609374999999999,195428.82031249988,47434.17968750013,46213.24907810391,41905.25067215563,4307.998405948281,3.632158,1310712279.630599
2024-09-12,002079,8.0,8.58,8.58,7.76,367170.0,303192111.06,10.51,10.0,0.78,4.55,0.0,0.2400000000000002,0.8200000000000003,0.5800000000000001,0.0,0.29268292682926844,0.7073170731707316,313437.8048780487,53732.19512195125,81843.18985142988,43482.17659879504,38361.01325263484,6.899144,1135950643.266405
2024-09-13,002079,8.55,8.18,8.77,8.16,537813.0,448968138.16,7.11,-4.66,-0.4,6.66,0.21999999999999886,0.019999999999999574,0.6099999999999994,0.370000000000001,0.3606557377049165,0.03278688524590097,0.6065573770491826,105799.27868852399,432013.721311476,85037.3350297091,95286.38256048584,-10249.047530776748,1.192525,984490557.656554
2024-09-18,002079,8.1,8.09,8.33,8.01,296483.0,240192664.89,3.91,-1.1,-0.09,3.67,0.23000000000000043,0.08000000000000007,0.3200000000000003,0.009999999999999787,0.7187500000000007,0.25,0.031249999999999306,143608.9531250001,152874.0468749999,92846.88410908123,102964.73780242105,-10117.853693339814,0.819049,853225150.07822
2024-09-19,002079,8.13,8.24,8.28,7.96,304220.0,248019481.45,3.96,1.85,0.15,3.77,0.03999999999999915,0.17000000000000082,0.3199999999999994,0.10999999999999943,0.12499999999999757,0.5312500000000036,0.3437499999999989,204397.81249999983,99822.18750000017,107720.34122787038,102545.7310954316,5174.610132438771,1.140403,739461796.886512
2024-09-20,002079,8.18,8.07,8.18,8.01,215571.0,174071197.0,2.06,-2.06,-0.17,2.67,0.0,0.0600000000000005,0.16999999999999993,0.10999999999999943,0.0,0.3529411764705913,0.6470588235294087,38041.94117647092,177529.05882352908,98429.88788768378,112543.5081258446,-14113.620238160816,0.928885,640866890.758828
