date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603538,11.3,11.09,11.5,11.0,20984.0,23644539.0,4.37,-2.97,-0.34,0.99,0.1999999999999993,0.08999999999999986,0.5,0.21000000000000085,0.3999999999999986,0.17999999999999972,0.4200000000000017,6085.359999999982,14898.640000000018,6085.359999999982,14898.640000000018,-8813.280000000035,0.0,0.0
2024-09-03,603538,11.09,11.15,11.34,10.95,17554.0,19630391.0,3.52,0.54,0.06,0.83,0.1899999999999995,0.14000000000000057,0.39000000000000057,0.0600000000000005,0.48717948717948517,0.3589743589743599,0.1538461538461549,10127.307692307702,7426.6923076922985,6624.286358974345,13902.380307692321,-7278.093948717977,1755400000.0,234053333.333333
2024-09-04,603538,11.13,11.11,11.21,11.06,12577.0,14009063.0,1.35,-0.36,-0.04,0.59,0.08000000000000007,0.049999999999998934,0.15000000000000036,0.02000000000000135,0.5333333333333325,0.33333333333332543,0.13333333333334202,5450.033333333279,7126.966666666723,6467.719288888869,12998.99182222224,-6531.272533333371,1.395722,202846222.408319
2024-09-05,603538,11.19,11.22,11.27,11.11,10732.0,12031682.0,1.44,0.99,0.11,0.51,0.049999999999998934,0.08000000000000007,0.16000000000000014,0.030000000000001137,0.31249999999999306,0.5,0.18750000000000694,6372.125000000038,4359.874999999963,6454.973383703693,11847.109579259271,-5392.1361955555785,2.249026,175800059.720413
2024-09-06,603538,11.23,10.88,11.27,10.86,18959.0,20845263.0,3.65,-3.03,-0.34,0.89,0.03999999999999915,0.02000000000000135,0.41000000000000014,0.34999999999999964,0.09756097560975398,0.048780487804881326,0.8536585365853647,1387.2439024390353,17571.756097560967,5779.276119535072,12610.395781699499,-6831.119662164427,0.896943,152360051.877284
2024-09-09,603538,11.04,10.95,11.24,10.86,15679.0,17292688.0,3.49,0.64,0.07,0.74,0.20000000000000107,0.08999999999999986,0.3800000000000008,0.08999999999999986,0.526315789473686,0.23684210526315702,0.23684210526315702,5982.77631578948,9696.22368421052,5806.40947903566,12221.839502034301,-6415.430022998641,1.394121,132045378.479529
2024-09-10,603538,10.92,11.04,11.08,10.78,12667.0,13847406.0,2.74,0.82,0.09,0.6,0.040000000000000924,0.14000000000000057,0.3000000000000007,0.11999999999999922,0.1333333333333361,0.46666666666666745,0.39999999999999647,8866.899999999978,3800.100000000022,6214.474881830903,11098.940901763064,-4884.4660199321615,1.795789,114439328.25503
2024-09-11,603538,11.04,10.92,11.09,10.91,10736.0,11800520.0,1.63,-1.09,-0.12,0.51,0.05000000000000071,0.009999999999999787,0.17999999999999972,0.11999999999999922,0.2777777777777822,0.055555555555554456,0.6666666666666634,1789.3333333333512,8946.66666666665,5624.456008697896,10811.97100375021,-5187.514995052314,1.339705,99180751.332987
2024-09-12,603538,10.86,10.89,11.12,10.86,10749.0,11808112.0,2.38,-0.27,-0.03,0.51,0.22999999999999865,0.0,0.2599999999999998,0.030000000000001137,0.8846153846153801,0.0,0.11538461538461985,5994.63461538464,4754.36538461536,5673.813156256128,10004.290254532229,-4330.4770982761,1.068105,85956651.297669
2024-09-13,603538,10.93,10.62,10.98,10.62,13831.0,14864528.0,3.31,-2.48,-0.27,0.65,0.05000000000000071,0.0,0.3600000000000012,0.3100000000000005,0.1388888888888904,0.0,0.8611111111111096,960.4861111111215,12870.513888888878,5045.369550236795,10386.453405779783,-5341.083855542988,0.847125,74495764.57093
2024-09-18,603538,10.66,10.27,10.68,10.18,23826.0,24639431.0,4.71,-3.3,-0.35,1.12,0.019999999999999574,0.08999999999999986,0.5,0.39000000000000057,0.03999999999999915,0.17999999999999972,0.7800000000000011,2620.8599999999865,21205.140000000014,4722.101610205221,11828.944951675814,-7106.843341470593,0.62454,64562996.044745
2024-09-19,603538,10.3,10.44,10.6,10.29,19412.0,20331178.0,3.02,1.66,0.17,0.91,0.16000000000000014,0.010000000000001563,0.3100000000000005,0.1399999999999988,0.5161290322580642,0.03225806451613402,0.45161290322580183,14089.354838709633,5322.6451612903675,5971.068707339143,10961.438312957755,-4990.369605618612,0.838616,55954596.683927
2024-09-20,603538,10.43,10.01,10.44,9.99,35884.0,36260964.0,4.31,-4.12,-0.43,1.69,0.009999999999999787,0.019999999999999574,0.4499999999999993,0.41999999999999993,0.022222222222221782,0.044444444444443565,0.9333333333333347,1196.1333333333096,34687.86666666669,5334.410657471699,14124.962093452279,-8790.55143598058,0.600844,48493983.87285
2024-09-23,603538,10.09,10.08,10.27,10.04,21010.0,21265950.0,2.3,0.7,0.07,0.99,0.17999999999999972,0.040000000000000924,0.23000000000000043,0.009999999999999787,0.7826086956521712,0.17391304347826456,0.04347826086956421,10048.260869565227,10961.739130434771,5962.92401908417,13703.199031716611,-7740.275012632441,0.766849,42028119.458716
2024-09-24,603538,10.03,10.41,10.42,10.03,33213.0,34115484.0,3.87,3.27,0.33,1.56,0.009999999999999787,0.0,0.39000000000000057,0.3800000000000008,0.025641025641025057,0.0,0.9743589743589749,32787.19230769232,425.8076923076826,9539.493124231924,11932.880186462087,-2393.387062230164,1.029274,36424370.334791
