date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002044,3.97,4.11,4.13,3.97,519064.0,211429378.57,4.02,3.27,0.13,1.34,0.019999999999999574,0.0,0.1599999999999997,0.14000000000000012,0.12499999999999757,0.0,0.8750000000000024,486622.50000000064,32441.49999999937,269145.9790910862,211004.44275743215,58141.53633365405,1.07448,1.855922
2024-10-28,002044,4.12,4.29,4.3,4.1,585394.0,247669516.6,4.87,4.38,0.18,1.51,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,541489.4499999996,43904.55000000033,305458.4418789413,188724.45705644123,116733.98482250009,0.879444,1.725725
2024-10-29,002044,4.3,4.42,4.67,4.3,1414059.0,633503286.65,8.62,3.03,0.13,3.65,0.25,0.0,0.3700000000000001,0.1200000000000001,0.6756756756756754,0.0,0.3243243243243245,936336.3648648651,477722.635135135,389575.49827706453,227257.54746693373,162317.9508101308,1.685699,1.720388
2024-10-30,002044,4.39,4.32,4.4,4.26,652320.0,281720030.65,3.17,-2.26,-0.1,1.68,0.010000000000000675,0.0600000000000005,0.14000000000000057,0.0699999999999994,0.07142857142857596,0.4285714285714304,0.49999999999999367,163080.00000000207,489239.99999999796,359376.09850678954,262188.54113800894,97187.5573687806,1.671078,1.713813
2024-10-31,002044,4.36,4.75,4.75,4.36,1826476.0,851506709.28,9.03,9.95,0.43,4.72,0.0,0.0,0.3899999999999997,0.3899999999999997,0.0,0.0,1.0,1826476.0,0.0,554989.4187058843,227230.06898627442,327759.34971960983,2.898971,1.871834
2024-11-01,002044,4.79,4.69,4.94,4.66,1959439.0,941012371.36,5.89,-1.26,-0.06,5.06,0.15000000000000036,0.03000000000000025,0.28000000000000025,0.09999999999999964,0.5357142857142865,0.10714285714285794,0.35714285714285554,629819.6785714302,1329619.3214285697,564966.786687957,374215.30264524714,190751.48404270987,1.430939,1.813048
2024-11-04,002044,4.66,4.71,4.73,4.57,1023432.0,475474393.85,3.41,0.43,0.02,2.64,0.020000000000000462,0.08999999999999986,0.16000000000000014,0.04999999999999982,0.12500000000000278,0.5624999999999987,0.3124999999999986,671627.2499999993,351804.75000000076,579188.1817962293,371227.2289592143,207960.95283701504,1.840159,1.816663
2024-11-05,002044,4.7,4.95,4.96,4.63,1512184.0,730033190.23,7.01,5.1,0.24,3.9,0.009999999999999787,0.07000000000000028,0.33000000000000007,0.25,0.03030303030302965,0.21212121212121293,0.7575757575757575,1328888.9696969697,183295.03030303042,679148.2868496614,346169.6024717231,332978.6843779383,2.144592,1.860387
2024-11-06,002044,4.94,5.05,5.14,4.88,1413288.0,710024209.49,5.25,2.02,0.1,3.65,0.08999999999999986,0.0600000000000005,0.2599999999999998,0.10999999999999943,0.34615384615384587,0.23076923076923286,0.42307692307692124,1005608.7692307679,407679.2307692321,722676.3511671423,354370.8862447243,368305.464922418,2.787813,1.984044
2024-11-07,002044,5.0,5.1,5.24,4.95,989559.0,503438231.77,5.74,0.99,0.05,2.56,0.14000000000000057,0.04999999999999982,0.29000000000000004,0.09999999999999964,0.4827586206896571,0.17241379310344765,0.3448275862068953,665393.1206896546,324165.87931034545,715038.5871034773,350343.5519868071,364695.03511667025,2.918873,2.108688
2024-11-08,002044,5.12,5.05,5.21,5.02,799715.0,407282976.97,3.73,-0.98,-0.05,2.07,0.08999999999999986,0.03000000000000025,0.1900000000000004,0.07000000000000028,0.47368421052631404,0.15789473684210625,0.3684210526315797,252541.57894736814,547173.4210526318,653372.3193493295,376587.53452891705,276784.7848204124,2.628658,2.178017
2024-11-11,002044,5.05,5.02,5.08,4.9,834929.0,416232320.36,3.56,-0.59,-0.03,2.16,0.03000000000000025,0.11999999999999922,0.17999999999999972,0.03000000000000025,0.16666666666666832,0.6666666666666634,0.16666666666666832,347887.0833333327,487041.9166666673,612640.9545471966,391314.7854806171,221326.16906657955,2.071557,2.163822
2024-11-12,002044,5.04,5.04,5.18,5.0,853270.0,434169155.51,3.59,0.4,0.02,2.2,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.0,0.7777777777777772,0.22222222222222276,0.0,426635.0,426635.0,587840.1606075704,396024.14741653483,191816.0131910356,2.468683,2.20447
2024-11-13,002044,5.06,5.11,5.21,5.0,760442.0,388226654.36,4.17,1.39,0.07,1.96,0.09999999999999964,0.05999999999999961,0.20999999999999996,0.05000000000000071,0.47619047619047455,0.2857142857142839,0.23809523809524152,470749.80952381087,289692.1904761892,572228.1137964025,381846.5531578221,190381.56063858035,2.566211,2.252702
2024-11-14,002044,5.03,4.89,5.1,4.88,657420.0,327105016.12,4.31,-4.31,-0.22,1.7,0.0699999999999994,0.009999999999999787,0.21999999999999975,0.14000000000000057,0.3181818181818158,0.04545454545454454,0.6363636363636397,119530.909090908,537889.090909092,511868.4865023366,402652.22485799144,109216.26164434513,2.116329,2.234519
2024-11-15,002044,4.82,4.76,4.9,4.74,469403.0,226404667.05,3.27,-2.66,-0.13,1.21,0.08000000000000007,0.019999999999999574,0.16000000000000014,0.0600000000000005,0.5,0.12499999999999722,0.3750000000000028,146688.43749999936,322714.56250000064,463177.81330202497,391993.869876926,71183.94342509896,1.822501,2.179584
2024-11-18,002044,4.78,4.79,4.92,4.7,542402.0,260512600.52,4.62,0.63,0.03,1.4,0.1299999999999999,0.08000000000000007,0.21999999999999975,0.009999999999999787,0.590909090909091,0.36363636363636437,0.04545454545454454,283528.31818181794,258873.68181818206,439224.5472859974,374244.5114690935,64980.035816903925,1.660279,2.110343
2024-11-19,002044,4.81,4.9,4.99,4.8,561690.0,275138981.63,3.97,2.3,0.11,1.45,0.08999999999999986,0.009999999999999787,0.1900000000000004,0.09000000000000075,0.47368421052631404,0.05263157894736719,0.47368421052631876,413876.84210526396,147813.15789473598,435844.85326189967,344053.66432584584,91791.18893605383,2.00867,2.096787
2024-11-20,002044,4.89,5.14,5.23,4.86,1131274.0,572792588.01,7.55,4.9,0.24,2.92,0.09000000000000075,0.02999999999999936,0.3700000000000001,0.25,0.2432432432432452,0.08108108108107932,0.6756756756756754,947824.162162162,183449.83783783796,504108.761115268,322639.82079411147,181468.94032115652,1.86141,2.065403
2024-11-21,002044,5.12,5.12,5.14,5.02,492177.0,249575509.2,2.33,-0.39,-0.02,1.27,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.0,0.16666666666666297,0.833333333333337,0.0,246088.5,246088.5,469706.05963323225,312432.97802156326,157273.08161166898,2.700831,2.150127
2024-11-22,002044,5.1,4.89,5.13,4.87,521212.0,260252458.27,5.08,-4.49,-0.23,1.35,0.03000000000000025,0.019999999999999574,0.2599999999999998,0.20999999999999996,0.11538461538461643,0.07692307692307535,0.8076923076923083,50116.53846153833,471095.46153846174,413760.7901436731,333587.9758238164,80172.8143198567,2.056796,2.137683
2024-11-25,002044,4.99,4.85,5.05,4.77,512650.0,249586365.0,5.73,-0.82,-0.04,1.32,0.05999999999999961,0.08000000000000007,0.28000000000000025,0.14000000000000057,0.2142857142857127,0.2857142857142857,0.5000000000000016,128162.49999999959,384487.5000000004,375681.0181245166,340374.5790473076,35306.43907720898,1.458173,2.047081
2024-11-26,002044,4.83,4.8,4.98,4.77,409939.0,198451911.99,4.33,-1.03,-0.05,1.06,0.15000000000000036,0.03000000000000025,0.21000000000000085,0.03000000000000025,0.7142857142857131,0.14285714285714346,0.14285714285714346,175688.14285714272,234250.85714285728,349015.30142220005,326224.7494600476,22790.551962152473,1.030057,1.911478
2024-11-27,002044,4.78,4.88,4.88,4.65,533936.0,254175488.4,4.79,1.67,0.08,1.38,0.0,0.1299999999999999,0.22999999999999954,0.09999999999999964,0.0,0.5652173913043484,0.4347826086956515,383041.0434782607,150894.9565217393,353552.0670296748,302847.4437349398,50704.623294735036,0.933063,1.781023
2024-11-28,002044,4.86,4.9,4.95,4.85,427491.0,209291762.9,2.05,0.41,0.02,1.1,0.04999999999999982,0.010000000000000675,0.10000000000000053,0.040000000000000036,0.49999999999999556,0.10000000000000622,0.39999999999999825,299243.6999999996,128247.30000000038,346310.95142571814,279567.42457028123,66743.52685543691,1.234181,1.708111
2024-11-29,002044,4.89,4.92,4.98,4.86,376538.0,185686959.02,2.45,0.41,0.02,0.97,0.0600000000000005,0.02999999999999936,0.1200000000000001,0.03000000000000025,0.5000000000000037,0.24999999999999445,0.25000000000000183,235336.25000000032,141201.74999999965,331514.32456895575,261118.6679609104,70395.65660804536,1.693562,1.706171
2024-12-02,002044,4.89,5.13,5.2,4.87,890592.0,453248301.33,6.71,4.27,0.21,2.3,0.07000000000000028,0.019999999999999574,0.33000000000000007,0.2400000000000002,0.21212121212121293,0.0606060606060593,0.7272727272727277,769147.6363636366,121444.36363636343,389865.4328082466,242495.42738430414,147370.00542394244,1.705747,1.706114
2024-12-03,002044,5.13,5.1,5.17,5.04,395594.0,201717359.6,2.53,-0.58,-0.03,1.02,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,152151.53846153806,243442.46153846194,358170.24689535215,242621.6986048585,115548.54829049364,1.29075,1.650732
2024-12-04,002044,5.09,4.86,5.09,4.83,802924.0,394820433.2,5.1,-4.71,-0.24,2.07,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,46322.53846153888,756601.4615384612,316590.5524375104,311152.3336626722,5438.218774838198,1.238637,1.595786
2024-12-05,002044,4.86,4.9,4.93,4.83,351997.0,171722532.46,2.06,0.82,0.04,0.91,0.02999999999999936,0.03000000000000025,0.09999999999999964,0.040000000000000036,0.29999999999999466,0.30000000000000354,0.4000000000000018,246397.90000000029,105599.09999999969,307231.532112509,283745.2358409825,23486.296271526488,1.536426,1.587872
2024-12-06,002044,4.9,5.08,5.18,4.9,928658.0,472013818.36,5.71,3.67,0.18,2.4,0.09999999999999964,0.0,0.27999999999999936,0.17999999999999972,0.3571428571428567,0.0,0.6428571428571433,762826.2142857146,165831.7857142855,367977.4897356031,268023.4424907563,99954.04724484682,1.659653,1.597442
2024-12-09,002044,5.21,5.01,5.29,4.99,905216.0,462717433.41,5.91,-1.38,-0.07,2.34,0.08000000000000007,0.019999999999999574,0.2999999999999998,0.20000000000000018,0.26666666666666705,0.06666666666666529,0.6666666666666676,150869.3333333329,754346.6666666671,339029.73554863373,332866.5390475444,6163.196501089318,1.148717,1.537612
2024-12-10,002044,5.15,5.09,5.24,5.06,957519.0,493211534.74,3.59,1.6,0.08,2.47,0.08999999999999986,0.03000000000000025,0.1800000000000006,0.0600000000000005,0.49999999999999756,0.1666666666666675,0.333333333333335,319172.99999999924,638346.0000000008,336382.1708088158,373597.1338412053,-37214.96303238947,1.105705,1.480025
2024-12-11,002044,5.05,5.26,5.34,5.05,978968.0,511438090.2,5.7,3.34,0.17,2.53,0.08000000000000007,0.0,0.29000000000000004,0.20999999999999996,0.27586206896551746,0.0,0.7241379310344825,843937.9310344827,135030.06896551733,404056.2721722381,341788.1918577802,62268.08031445788,1.535066,1.487364
2024-12-12,002044,5.26,5.27,5.29,5.15,611797.0,319151923.87,2.66,0.19,0.01,1.58,0.020000000000000462,0.10999999999999943,0.13999999999999968,0.009999999999999787,0.14285714285714649,0.7857142857142835,0.07142857142857006,327748.39285714243,284048.60714285757,393881.88826355874,334089.5805624572,59792.30770110153,2.001603,1.555929
2024-12-13,002044,5.25,5.27,5.33,5.21,679703.0,358539453.67,2.28,0.0,0.0,1.76,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,396493.4166666654,283209.5833333346,394230.0920506396,327305.5809319075,66924.5111187321,2.409819,1.669781
2024-12-16,002044,5.34,5.24,5.49,5.15,1213142.0,645222704.58,6.45,-0.57,-0.03,3.13,0.15000000000000036,0.08999999999999986,0.33999999999999986,0.09999999999999964,0.4411764705882365,0.26470588235294085,0.2941176470588226,428167.7647058829,784974.235294117,398755.1150713387,388328.06818020216,10427.04689113656,1.826265,1.690645
2024-12-17,002044,5.16,4.98,5.18,4.95,851805.0,427075177.5,4.39,-4.96,-0.26,2.2,0.019999999999999574,0.03000000000000025,0.22999999999999954,0.17999999999999972,0.08695652173912875,0.130434782608697,0.7826086956521743,92587.49999999987,759217.5000000001,357932.76639516023,437779.9924228419,-79847.22602768167,1.325014,1.641895
2024-12-18,002044,5.0,4.98,5.02,4.93,451106.0,224171360.8,1.81,0.0,0.0,1.16,0.019999999999999574,0.05000000000000071,0.08999999999999986,0.019999999999999574,0.22222222222221782,0.5555555555555644,0.22222222222221782,175430.11111111208,275675.8888888879,333599.0790239538,416166.111951648,-82567.0329276942,1.222466,1.585971
2024-12-19,002044,4.9,4.91,4.98,4.84,476581.0,234039692.1,2.81,-1.41,-0.07,1.23,0.07000000000000028,0.0600000000000005,0.14000000000000057,0.009999999999999787,0.5,0.4285714285714304,0.07142857142856962,255311.24999999956,221269.75000000044,323160.7018207599,390179.930358095,-67019.22853733506,1.015988,1.509973
2024-12-20,002044,4.9,4.98,5.05,4.89,316755.0,157909931.6,3.26,1.43,0.07,0.82,0.0699999999999994,0.010000000000000675,0.16000000000000014,0.08000000000000007,0.43749999999999584,0.06250000000000416,0.5,237566.25,79188.75,311748.1082446586,348714.43964368233,-36966.33139902371,0.892456,1.427637
2024-12-23,002044,4.97,4.77,4.99,4.76,515510.0,248976473.92,4.62,-4.22,-0.21,1.33,0.020000000000000462,0.009999999999999787,0.23000000000000043,0.20000000000000018,0.08695652173913228,0.04347826086956421,0.8695652173913035,33620.21739130456,481889.78260869544,274664.3894642114,366471.1520390174,-91806.762574806,0.869998,1.353286
2024-12-24,002044,4.79,4.77,4.81,4.72,321113.0,152958428.01,1.89,0.0,0.0,0.83,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,124877.27777777691,196235.7222222231,254692.77457268685,343773.09473011154,-89080.32015742469,1.046297,1.312354
2024-12-25,002044,4.8,4.68,4.82,4.64,420125.0,196964642.38,3.77,-1.89,-0.09,1.08,0.020000000000000462,0.040000000000000036,0.1800000000000006,0.1200000000000001,0.1111111111111133,0.22222222222222168,0.6666666666666651,70020.83333333368,350104.16666666634,230069.84907410643,344617.2376549855,-114547.38858087908,0.865671,1.252796
2024-12-26,002044,4.66,4.69,4.71,4.62,259727.0,121423341.0,1.92,0.21,0.01,0.67,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,173151.33333333375,86575.66666666625,222480.7136420034,310211.6948565429,-87730.98121453953,0.71303,1.180827
2024-12-27,002044,4.68,4.73,4.82,4.66,279803.0,133164293.8,3.41,0.85,0.04,0.72,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,183620.71875000058,96182.28124999943,217299.38098973635,281674.4397090038,-64375.05871926743,0.979123,1.153933
2024-12-30,002044,4.72,4.68,4.74,4.63,259922.0,121078686.59,2.33,-1.06,-0.05,0.67,0.020000000000000462,0.04999999999999982,0.11000000000000032,0.040000000000000036,0.1818181818181855,0.4545454545454516,0.3636363636363629,82702.45454545465,177219.54545454535,199353.1241304988,267747.120475076,-68393.99634457723,0.654802,1.087382
2024-12-31,002044,4.68,4.59,4.72,4.57,327154.0,151648157.79,3.21,-1.92,-0.09,0.84,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,65430.79999999981,261723.2000000002,181496.81424643224,266943.93107839924,-85447.116831967,0.361219,0.990561
2025-01-02,002044,4.58,4.54,4.7,4.49,407313.0,186656186.56,4.58,-1.09,-0.05,1.05,0.1200000000000001,0.04999999999999982,0.20999999999999996,0.040000000000000036,0.5714285714285721,0.23809523809523728,0.1904761904761907,164864.78571428568,242448.21428571432,179279.21044214602,263677.83550604124,-84398.62506389522,0.191496,0.884019
2025-01-03,002044,4.52,4.39,4.56,4.36,468406.0,208863391.38,4.41,-3.3,-0.15,1.21,0.040000000000000036,0.02999999999999936,0.1999999999999993,0.1299999999999999,0.2000000000000009,0.14999999999999733,0.6500000000000018,81971.04999999958,386434.9500000004,166304.78904985983,280045.45077190246,-113740.66172204263,0.173339,0.789261
2025-01-06,002044,4.37,4.31,4.41,4.27,633721.0,274464101.12,3.19,-1.82,-0.08,1.64,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,181063.1428571423,452657.85714285774,168272.56955749748,303060.43828802987,-134787.86873053238,0.196371,0.710209
