date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002548,3.73,3.7,3.8,3.7,74213.0,27845221.54,2.69,-0.54,-0.02,0.92,0.06999999999999984,0.0,0.09999999999999964,0.029999999999999805,0.7000000000000008,0.0,0.2999999999999991,25974.550000000032,48238.44999999996,25974.550000000032,48238.44999999996,-22263.89999999993,0.0,0.0
2024-09-03,002548,3.68,3.71,3.75,3.66,66361.0,24651001.7,2.43,0.27,0.01,0.82,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,44240.66666666661,22120.333333333387,28410.032222222242,44756.03444444442,-16346.002222222178,6636099999.999999,884813333.333333
2024-09-04,002548,3.69,3.65,3.75,3.64,66960.0,24652683.38,2.96,-1.62,-0.06,0.83,0.06000000000000005,0.009999999999999787,0.10999999999999988,0.040000000000000036,0.5454545454545465,0.09090909090908908,0.36363636363636437,21305.45454545452,45654.54545454547,27462.755198653213,44875.83591245789,-17413.08071380468,0.991054,766838222.354363
2024-09-05,002548,3.65,3.7,3.73,3.65,60722.0,22437752.71,2.19,1.37,0.05,0.75,0.029999999999999805,0.0,0.08000000000000007,0.050000000000000266,0.3749999999999972,0.0,0.6250000000000028,49336.62500000008,11385.374999999916,30379.27117216613,40410.441124130164,-10031.169951964035,1.897894,664593126.2935
2024-09-06,002548,3.72,3.63,3.72,3.62,59381.0,21722037.6,2.7,-1.89,-0.07,0.74,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,2969.0499999999342,56411.95000000007,26724.575015877304,42543.975640912824,-15819.40062503552,1.005873,575980709.588483
2024-09-09,002548,3.63,3.66,3.69,3.57,63896.0,23294767.65,3.31,0.83,0.03,0.79,0.029999999999999805,0.06000000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999814,0.5,0.25000000000000183,39935.00000000006,23960.999999999938,28485.96501376034,40066.24555545777,-11580.28054169743,1.511615,499183281.844901
2024-09-10,002548,3.68,3.63,3.71,3.56,79121.0,28658595.0,4.1,-0.82,-0.03,0.98,0.029999999999999805,0.06999999999999984,0.1499999999999999,0.050000000000000266,0.19999999999999882,0.4666666666666659,0.3333333333333353,26373.66666666659,52747.33333333341,28204.32523414784,41757.05725917452,-13552.732025026682,0.92951,432625511.056182
2024-09-11,002548,3.61,3.57,3.64,3.54,65894.0,23611715.1,2.75,-1.65,-0.06,0.82,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,19768.2,46125.799999999996,27079.508536261463,42339.556291284585,-15260.047755023123,0.703795,374942109.675864
2024-09-12,002548,3.58,3.55,3.62,3.55,50843.0,18194005.0,1.96,-0.56,-0.02,0.63,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,14526.571428571382,36316.428571428616,25405.783588569455,41536.47259530379,-16130.689006734337,0.592736,324949828.46478
2024-09-13,002548,3.56,3.52,3.57,3.51,56813.0,20078974.3,1.69,-0.85,-0.03,0.71,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,9468.833333333334,47344.166666666664,23280.856887871305,42310.831804818845,-19029.97491694754,0.503886,281623184.736661
