date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000078,2.26,2.22,2.27,2.21,142723.0,31840537.0,2.67,-1.33,-0.03,0.54,0.010000000000000231,0.010000000000000231,0.06000000000000005,0.03999999999999959,0.16666666666667038,0.16666666666667038,0.6666666666666593,23787.166666667195,118935.83333333282,23787.166666667195,118935.83333333282,-95148.66666666562,0.0,0.0
2024-09-03,000078,2.23,2.23,2.24,2.2,118951.0,26383856.0,1.8,0.45,0.01,0.45,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.0,0.25000000000000555,0.7499999999999944,0.0,59475.5,59475.5,28545.611111111568,111007.78888888845,-82462.17777777687,11895099999.999998,1586013333.333333
2024-09-04,000078,2.23,2.22,2.26,2.21,121339.0,27108431.5,2.24,-0.45,-0.01,0.46,0.029999999999999805,0.010000000000000231,0.04999999999999982,0.009999999999999787,0.5999999999999982,0.20000000000000534,0.19999999999999646,48535.60000000022,72803.39999999979,31210.94296296339,105913.87037036996,-74702.92740740656,0.98032,1374544889.019598
2024-09-05,000078,2.22,2.25,2.27,2.21,126141.0,28298503.5,2.7,1.35,0.03,0.48,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,94605.74999999977,31535.250000000233,39663.5839012349,95996.72098765399,-56333.13708641908,2.019895,1191272237.419638
2024-09-06,000078,2.24,2.21,2.26,2.2,99363.0,22102230.0,2.67,-1.78,-0.04,0.38,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,24840.74999999963,74522.25000000038,37687.206047736865,93133.45818930017,-55446.25214156331,1.110511,1032435939.245088
2024-09-09,000078,2.2,2.22,2.25,2.18,127829.0,28395556.29,3.17,0.45,0.01,0.49,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,82175.78571428578,45653.21428571423,43619.01666994339,86802.75900215539,-43183.742332212,1.689704,894777814.237703
2024-09-10,000078,2.22,2.18,2.23,2.16,121376.0,26466911.01,3.15,-1.8,-0.04,0.46,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,26009.14285714275,95366.85714285726,41271.033494903306,87944.63875424898,-46673.60525934568,1.090164,775474105.818031
2024-09-11,000078,2.18,2.13,2.18,2.11,148630.0,31761555.5,3.21,-2.29,-0.05,0.57,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,21232.857142857076,127397.14285714293,38599.27664796381,93204.97263463485,-54605.69598667104,0.759965,672077558.476956
2024-09-12,000078,2.13,2.15,2.18,2.13,93059.0,20092219.0,2.35,0.94,0.02,0.35,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,65141.299999999916,27917.70000000008,42138.213094901956,84500.00295001689,-42361.789855114934,0.949608,582467217.47331
2024-09-13,000078,2.15,2.14,2.17,2.13,70167.0,15082525.0,1.86,-0.47,-0.01,0.27,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,26312.625000000196,43854.3749999998,40028.13468224839,79080.58589001461,-39052.45120776622,0.830809,504804921.920976
