date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301552,45.01,43.39,45.47,43.07,19201.0,84879678.0,5.29,-4.36,-1.98,13.99,0.46000000000000085,0.3200000000000003,2.3999999999999986,1.6199999999999974,0.19166666666666712,0.13333333333333353,0.6749999999999994,3120.162500000006,16080.837499999994,3120.162500000006,16080.837499999994,-12960.674999999988,0.0,0.0
2024-09-03,301552,43.01,44.08,44.25,43.01,12689.0,55623480.0,2.86,1.59,0.69,9.24,0.1700000000000017,0.0,1.240000000000002,1.0700000000000003,0.13709677419354954,0.0,0.8629032258064504,11819.189516129025,869.8104838709751,4280.032768817208,14052.700564516124,-9772.667795698915,1268900000.0,169186666.666667
2024-09-04,301552,43.6,43.7,44.3,43.18,10955.0,47883929.0,2.54,-0.86,-0.38,7.98,0.5999999999999943,0.4200000000000017,1.1199999999999974,0.10000000000000142,0.5357142857142818,0.3750000000000024,0.08928571428571576,5966.562500000008,4988.437499999992,4504.903399641582,12844.132155913972,-8339.22875627239,1.158284,146628444.598882
2024-09-05,301552,44.01,44.16,44.16,43.54,9486.0,41649417.0,1.42,1.05,0.46,6.91,0.0,0.46999999999999886,0.6199999999999974,0.14999999999999858,0.0,0.7580645161290336,0.24193548387096644,5890.499999999994,3595.5000000000064,4689.649613022704,11610.98120179211,-6921.331588769406,2.02419,127077985.588923
2024-09-06,301552,44.66,45.44,47.18,44.42,45441.0,208546904.0,6.25,2.9,1.28,33.1,1.740000000000002,0.23999999999999488,2.759999999999998,0.7800000000000011,0.6304347826086968,0.08695652173912864,0.2826086956521745,29141.510869565227,16299.489130434768,7949.897780561707,12236.1155922778,-4286.217811716093,6.172159,110134255.000021
2024-09-09,301552,44.5,43.25,44.7,42.07,25724.0,111279654.0,5.79,-4.82,-2.19,18.74,0.20000000000000284,1.1799999999999997,2.6300000000000026,1.25,0.07604562737642687,0.448669201520912,0.4752851711026611,6748.882129277573,18975.117870722428,7789.762360390489,13134.649229403749,-5344.8868690132595,1.843453,95449687.912479
2024-09-10,301552,43.26,42.64,43.49,42.06,17284.0,73527275.0,3.31,-1.41,-0.61,12.59,0.23000000000000398,0.5799999999999983,1.4299999999999997,0.6199999999999974,0.16083916083916366,0.40559440559440446,0.4335664335664319,4895.118881118896,12388.881118881105,7403.80989648761,13035.213481334064,-5631.403584846454,1.253007,82723063.024549
2024-09-11,301552,42.42,42.19,42.64,41.81,14002.0,59085836.0,1.95,-1.06,-0.45,10.2,0.21999999999999886,0.37999999999999545,0.8299999999999983,0.23000000000000398,0.2650602409638546,0.4578313253012003,0.27710843373494515,5060.963855421649,8941.036144578351,7091.430424345482,12489.323169766636,-5397.892745421154,0.994865,71693321.420591
2024-09-12,301552,42.19,41.38,42.46,41.22,16333.0,68341369.0,2.94,-1.92,-0.81,11.9,0.2700000000000031,0.1600000000000037,1.240000000000002,0.8099999999999952,0.21774193548387313,0.1290322580645189,0.653225806451608,2831.9314516129434,13501.068548387058,6523.497227981144,12624.222553582693,-6100.725325601549,0.802107,62134212.004794
2024-09-13,301552,41.33,40.63,42.0,40.61,15993.0,65854215.0,3.36,-1.81,-0.75,11.65,0.6700000000000017,0.020000000000003126,1.3900000000000006,0.6999999999999957,0.4820143884892097,0.014388489208635337,0.503597122302155,3969.4856115108178,12023.514388489184,6182.9623457851,12544.128131570225,-6361.165785785125,0.674198,53849650.494047
