date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688283,19.39,18.7,19.39,18.53,5195.0,9738041.0,4.48,-2.55,-0.49,0.61,0.0,0.16999999999999815,0.8599999999999994,0.6900000000000013,0.0,0.19767441860464915,0.8023255813953508,513.4593023255762,4681.540697674423,513.4593023255762,4681.540697674423,-4168.081395348847,0.0,0.0
2024-09-03,688283,18.58,18.74,19.18,18.49,2681.0,5046840.0,3.69,0.21,0.04,0.31,0.4400000000000013,0.08999999999999986,0.6900000000000013,0.16000000000000014,0.6376811594202906,0.1304347826086952,0.23188405797101427,1651.3405797101448,1029.6594202898555,665.176805976852,4194.623194023148,-3529.4463880462963,268100000.0,35746666.666667
2024-09-04,688283,18.74,18.92,19.15,18.45,3070.0,5801176.0,3.74,0.96,0.18,0.36,0.22999999999999687,0.28999999999999915,0.6999999999999993,0.18000000000000327,0.32857142857142446,0.4142857142857135,0.25714285714286206,1929.7142857142933,1140.2857142857067,833.7818032751775,3787.378196724823,-2953.5963934496453,575100000.0,107660444.444444
2024-09-05,688283,19.1,18.97,19.31,18.94,2258.0,4306859.0,1.96,0.26,0.05,0.26,0.2099999999999973,0.029999999999997584,0.36999999999999744,0.13000000000000256,0.5675675675675642,0.08108108108107512,0.3513513513513607,732.3243243243138,1525.675675675686,820.2541394150624,3485.8178605849384,-2665.563721169876,800900000.0,200092385.185185
2024-09-06,688283,18.73,18.47,18.93,18.45,2665.0,4964235.0,2.53,-2.64,-0.5,0.31,0.1999999999999993,0.019999999999999574,0.4800000000000004,0.26000000000000156,0.4166666666666648,0.04166666666666574,0.5416666666666694,610.729166666663,2054.270833333337,792.3174763819425,3294.9449236180585,-2502.627447236116,3.005253,173413400.894528
2024-09-09,688283,18.08,18.3,18.61,18.08,3035.0,5572867.0,2.87,-0.92,-0.17,0.35,0.3099999999999987,0.0,0.5300000000000011,0.22000000000000242,0.5849056603773548,0.0,0.4150943396226452,2147.4056603773643,887.594339622636,972.9959009146654,2973.964845752002,-2000.9689448373365,1.405088,150291614.295936
2024-09-10,688283,18.49,18.59,18.67,18.11,2440.0,4489339.0,3.06,1.58,0.29,0.29,0.08000000000000185,0.379999999999999,0.5600000000000023,0.10000000000000142,0.14285714285714557,0.678571428571424,0.17857142857143038,1437.8571428571452,1002.142857142855,1034.9773998403293,2711.0552472707823,-1676.077847430453,1.833158,130252732.634232
2024-09-11,688283,18.54,18.34,18.74,18.1,2840.0,5233031.0,3.44,-1.34,-0.25,0.33,0.1999999999999993,0.23999999999999844,0.639999999999997,0.1999999999999993,0.31250000000000033,0.3749999999999993,0.31250000000000033,976.2499999999993,1863.7500000000002,1027.1470798616187,2598.0812143013445,-1570.9341344397258,1.223536,112885701.779472
2024-09-12,688283,18.4,18.02,18.56,17.91,3544.0,6424473.0,3.54,-1.74,-0.32,0.41,0.16000000000000014,0.10999999999999943,0.6499999999999986,0.379999999999999,0.24615384615384692,0.1692307692307687,0.5846153846153843,736.0615384615389,2807.938461538461,988.3356743416082,2626.062180599627,-1637.7265062580188,0.864697,97834274.990836
2024-09-13,688283,17.9,17.4,17.92,17.33,4950.0,8721295.0,3.27,-3.44,-0.62,0.58,0.020000000000003126,0.07000000000000028,0.5900000000000034,0.5,0.03389830508475086,0.11864406779660996,0.8474576271186391,377.54237288136807,4572.4576271186315,906.8965674802429,2885.5815734688276,-1978.6850059885846,0.61342,84789705.073847
2024-09-18,688283,17.22,16.97,17.23,16.69,5108.0,8656619.0,3.1,-2.47,-0.43,0.6,0.010000000000001563,0.2799999999999976,0.5399999999999991,0.25,0.018518518518521442,0.5185185185185148,0.4629629629629637,1371.5925925925908,3736.407407407409,968.8560374952226,2999.0250179939717,-2030.168980498749,0.471909,73484411.126922
2024-09-19,688283,17.43,17.02,17.45,16.85,3434.0,5880024.0,3.54,0.29,0.05,0.4,0.019999999999999574,0.16999999999999815,0.5999999999999979,0.41000000000000014,0.03333333333333274,0.28333333333333127,0.683333333333336,543.716666666662,2890.283333333338,912.1707880514145,2984.5261267058872,-2072.3553386544727,0.626998,63686489.726932
2024-09-20,688283,16.95,17.08,17.17,16.86,2189.0,3723146.0,1.82,0.35,0.06,0.26,0.09000000000000341,0.08999999999999986,0.3100000000000023,0.129999999999999,0.29032258064517014,0.2903225806451587,0.4193548387096711,1553.483870967735,635.5161290322649,997.679199106924,2671.3247936827374,-1673.6455945758134,0.72586,55194957.860122
2024-09-23,688283,16.93,17.02,17.25,16.86,1162.0,1985145.0,2.28,-0.35,-0.06,0.14,0.23000000000000043,0.07000000000000028,0.39000000000000057,0.08999999999999986,0.58974358974359,0.17948717948717996,0.23076923076923006,715.0769230769226,446.92307692307736,959.9988956362572,2374.7378981147826,-1414.7390024785254,0.689667,47835630.237395
2024-09-24,688283,17.08,17.75,17.9,16.98,5046.0,8851464.0,5.41,4.29,0.73,0.59,0.14999999999999858,0.09999999999999787,0.9199999999999982,0.6700000000000017,0.16304347826086835,0.10869565217391094,0.7282608695652207,4360.402173913052,685.5978260869481,1413.3859994064965,2149.5192218444045,-736.133222437908,0.906196,41457546.326569
2024-09-25,688283,18.05,18.29,18.9,18.05,6187.0,11434739.0,4.79,3.04,0.54,0.72,0.6099999999999994,0.0,0.8499999999999979,0.23999999999999844,0.7176470588235305,0.0,0.2823529411764695,3966.9588235294086,2220.041176470592,1753.862375956218,2158.922149127896,-405.05977317167776,1.056643,35929873.623912
2024-09-26,688283,18.41,19.55,19.59,18.12,6060.0,11394247.0,8.04,6.89,1.26,0.71,0.03999999999999915,0.28999999999999915,1.4699999999999989,1.1400000000000006,0.027210884353740937,0.19727891156462543,0.7755102040816336,5379.795918367349,680.2040816326502,2237.3201816110354,1961.7597401285298,275.56044148250567,1.184947,31139223.965383
2024-09-27,688283,20.11,22.48,22.5,20.0,10221.0,21678416.0,12.79,14.99,2.93,1.2,0.019999999999999574,0.10999999999999943,2.5,2.370000000000001,0.00799999999999983,0.043999999999999775,0.9480000000000004,9955.254000000003,265.745999999998,3266.3780240628976,1735.624574778059,1530.7534492848386,1.526648,26987327.640218
2024-09-30,688283,23.59,26.21,26.88,23.46,19485.0,49720798.0,15.21,16.59,3.73,2.28,0.6699999999999982,0.129999999999999,3.419999999999998,2.620000000000001,0.19590643274853758,0.038011695906432476,0.7660818713450299,17206.052631578954,2278.9473684210457,5125.001305065038,1808.0676139304574,3316.9336911345804,2.667862,23389017.643904
2024-10-08,688283,31.35,29.0,31.45,26.22,21268.0,60508950.0,19.95,10.64,2.79,2.49,0.09999999999999787,2.780000000000001,5.23,2.3500000000000014,0.019120458891012975,0.5315487571701722,0.44933078393881476,5855.816443594644,15412.183556405356,5222.443323535652,3621.949739593777,1600.493583941875,4.335946,20270482.536176
2024-10-09,688283,28.48,26.0,28.48,25.25,12172.0,32310669.0,11.14,-10.34,-3.0,1.42,0.0,0.75,3.2300000000000004,2.4800000000000004,0.0,0.23219814241486064,0.7678018575851393,1413.1578947368419,10758.842105263158,4714.538599695811,4573.535388349695,141.0032113461166,2.481529,17567751.862223
2024-10-10,688283,26.0,26.0,27.49,24.77,9793.0,25639252.0,10.46,0.0,0.0,1.15,1.4899999999999984,1.2300000000000004,2.719999999999999,0.0,0.5477941176470584,0.4522058823529415,0.0,4896.5,4896.5,4738.80011973637,4616.5973365697355,122.20278316663462,2.743169,15225385.313016
2024-10-11,688283,25.83,23.5,25.83,23.15,8109.0,19693076.0,10.31,-9.62,-2.5,0.95,0.0,0.3500000000000014,2.6799999999999997,2.3299999999999983,0.0,0.13059701492537368,0.8694029850746263,529.5055970149276,7579.494402985072,4177.560850040178,5011.650278758447,-834.0894287182691,2.34564,13195334.250699
2024-10-14,688283,23.5,24.73,24.9,23.1,5133.0,12323193.0,7.66,5.23,1.23,0.6,0.16999999999999815,0.3999999999999986,1.7999999999999972,1.2300000000000004,0.09444444444444357,0.2222222222222218,0.6833333333333347,4320.275000000003,812.7249999999967,4196.589403368154,4451.793574923987,-255.20417155583254,2.976272,11435956.747442
2024-10-15,688283,25.0,23.8,25.05,23.7,8414.0,20334551.0,5.46,-3.76,-0.93,0.98,0.05000000000000071,0.10000000000000142,1.3500000000000014,1.1999999999999993,0.03703703703703753,0.07407407407407506,0.8888888888888874,467.4444444444506,7946.555555555548,3699.3700755116606,4917.761839008195,-1218.3917634965346,2.646716,9911162.867346
2024-10-16,688283,22.67,24.24,24.59,22.59,6632.0,15762387.0,8.4,1.85,0.44,0.78,0.3500000000000014,0.08000000000000185,2.0,1.5699999999999967,0.1750000000000007,0.040000000000000924,0.7849999999999984,5919.059999999995,712.9400000000054,3995.328732110105,4357.118927140437,-361.79019503033214,2.753827,8589674.85221
2024-10-17,688283,25.28,24.55,25.35,23.14,8811.0,21851084.0,9.12,1.28,0.31,1.03,0.07000000000000028,1.4100000000000001,2.210000000000001,0.7300000000000004,0.0316742081447965,0.6380090497737555,0.330316742081448,2950.2895927601808,5860.71040723982,3855.990180196782,4557.597791153688,-701.6076109569062,2.975617,7444385.268664
2024-10-18,688283,24.31,25.25,25.88,24.17,8479.0,21245212.0,6.97,2.85,0.7,0.99,0.629999999999999,0.13999999999999702,1.7099999999999973,0.9400000000000013,0.3684210526315789,0.08187134502923815,0.5497076023391829,6569.985380116966,1909.014619883034,4217.856206852806,4204.453368317601,13.402838535204864,3.391601,6451801.018389
