date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688357,19.81,19.25,19.97,19.24,7050.0,13745042.0,3.67,-3.31,-0.66,0.7,0.16000000000000014,0.010000000000001563,0.7300000000000004,0.5599999999999987,0.2191780821917809,0.013698630136988434,0.7671232876712307,820.8904109589118,6229.109589041089,820.8904109589118,6229.109589041089,-5408.219178082177,0.0,0.0
2024-09-03,688357,19.03,19.79,20.16,19.02,6945.0,13755314.0,5.92,2.81,0.54,0.69,0.370000000000001,0.010000000000001563,1.1400000000000006,0.759999999999998,0.32456140350877266,0.00877192982456277,0.6666666666666646,5787.499999999994,1157.5000000000073,1483.105022831056,5552.894977168944,-4069.789954337888,694500000.0,92600000.0
2024-09-04,688357,19.52,19.91,20.29,19.49,5507.0,11001172.0,4.04,0.61,0.12,0.55,0.379999999999999,0.030000000000001137,0.8000000000000007,0.39000000000000057,0.4749999999999983,0.037500000000001386,0.48750000000000027,4095.8312500000006,1411.1687499999994,1831.4685197869153,5000.664813546418,-3169.196293759503,1245200000.0,246280000.0
2024-09-05,688357,19.91,19.95,20.29,19.66,5474.0,10899341.0,3.16,0.2,0.04,0.55,0.33999999999999986,0.25,0.629999999999999,0.03999999999999915,0.5396825396825403,0.39682539682539747,0.06349206349206224,2910.7777777777746,2563.222222222226,1975.3764208523633,4675.672468036526,-2700.2960471841625,1792600000.0,452456000.0
2024-09-06,688357,19.94,19.27,19.97,19.2,6035.0,11700753.0,3.86,-3.41,-0.68,0.6,0.029999999999997584,0.07000000000000028,0.7699999999999996,0.6700000000000017,0.038961038961035845,0.09090909090909133,0.8701298701298729,391.8831168831087,5643.116883116892,1764.2439803231296,4804.665056713909,-3040.421076390779,2.97034,392128533.729379
2024-09-09,688357,19.18,19.34,19.71,19.09,5627.0,10940437.0,3.22,0.36,0.07,0.56,0.370000000000001,0.08999999999999986,0.620000000000001,0.16000000000000014,0.5967741935483878,0.14516129032258018,0.2580645161290321,3539.5645161290317,2087.4354838709683,2000.9533850972498,4442.36778033485,-2441.4143952376003,3.902734,339844729.752493
2024-09-10,688357,19.46,19.65,19.76,19.18,4367.0,8495831.0,3.0,1.6,0.31,0.44,0.11000000000000298,0.28000000000000114,0.5800000000000018,0.18999999999999773,0.18965517241379765,0.4827586206896556,0.32758620689654677,2898.7844827586096,1468.2155172413902,2120.6641981187645,4045.814145255722,-1925.1499471369575,4.626346,294532099.735673
2024-09-11,688357,19.73,19.74,19.88,19.4,3854.0,7576258.0,2.44,0.46,0.09,0.39,0.14000000000000057,0.33000000000000185,0.4800000000000004,0.00999999999999801,0.2916666666666676,0.6875000000000032,0.02083333333332917,1967.145833333325,1886.8541666666745,2100.1950828140393,3757.9528147771825,-1657.7577319631432,5.264954,255261153.806244
2024-09-12,688357,19.65,19.55,20.06,19.51,3191.0,6294619.0,2.79,-0.96,-0.19,0.32,0.41000000000000014,0.03999999999999915,0.5499999999999972,0.09999999999999787,0.7454545454545496,0.07272727272727156,0.18181818181817888,1305.4090909090955,1885.5909090909047,1994.2236172267135,3508.3045606856786,-1514.080943458965,3.443963,221226333.75794
2024-09-13,688357,19.63,19.21,19.63,19.17,4704.0,9069691.0,2.35,-1.74,-0.34,0.47,0.0,0.03999999999999915,0.4599999999999973,0.41999999999999815,0.0,0.08695652173912909,0.913043478260871,204.5217391304316,4499.478260869569,1755.5967001472093,3640.4610540435306,-1884.8643538963213,2.280976,191729489.561011
2024-09-18,688357,19.38,19.2,19.47,18.82,4600.0,8805107.0,3.38,-0.05,-0.01,0.46,0.08999999999999986,0.379999999999999,0.6499999999999986,0.17999999999999972,0.13846153846153855,0.5846153846153843,0.2769230769230771,1663.0769230769226,2936.923076923077,1743.260729871171,3546.6559904274704,-1803.3952605562995,1.714733,166165557.848174
2024-09-19,688357,19.49,19.51,19.81,19.21,5000.0,9773556.0,3.13,1.61,0.31,0.5,0.29999999999999716,0.2799999999999976,0.5999999999999979,0.020000000000003126,0.49999999999999706,0.4666666666666643,0.03333333333333866,2583.333333333347,2416.6666666666533,1855.2704103327947,3395.9907472593613,-1540.7203369265667,1.984566,144010150.399693
2024-09-20,688357,19.51,19.38,19.52,19.21,3992.0,7717453.0,1.59,-0.67,-0.13,0.4,0.00999999999999801,0.16999999999999815,0.3099999999999987,0.13000000000000256,0.032258064516122745,0.5483870967741898,0.4193548387096874,1158.9677419354641,2833.032258064536,1762.430054546484,3320.929615366718,-1558.499560820234,1.632803,124808797.230774
2024-09-23,688357,19.41,19.4,19.44,19.14,2744.0,5305246.0,1.55,0.1,0.02,0.27,0.030000000000001137,0.259999999999998,0.3000000000000007,0.010000000000001563,0.10000000000000356,0.866666666666658,0.03333333333333847,1326.2666666666596,1417.7333333333404,1704.2749361625074,3067.1701110956005,-1362.8951749330931,1.75464,108167624.500623
2024-09-24,688357,19.44,20.45,20.45,19.42,8991.0,17975407.0,5.31,5.41,1.05,0.9,0.0,0.019999999999999574,1.0299999999999976,1.009999999999998,0.0,0.01941747572815497,0.980582524271845,8903.708737864079,87.29126213592068,2664.1994430560503,2669.85293123431,-5.653488178259522,2.15385,93745274.854387
2024-09-25,688357,20.73,20.51,21.0,20.2,15492.0,31969232.0,3.91,0.29,0.06,1.55,0.2699999999999996,0.3100000000000023,0.8000000000000007,0.21999999999999886,0.3374999999999992,0.3875000000000025,0.27499999999999836,5615.850000000013,9876.149999999987,3057.7528506485787,3630.692540403067,-572.9396897544884,2.533345,81245905.211581
2024-09-26,688357,20.59,21.24,21.27,20.26,15149.0,31566381.0,4.92,3.56,0.73,1.51,0.030000000000001137,0.3299999999999983,1.009999999999998,0.6499999999999986,0.029702970297030888,0.3267326732673257,0.6435643564356435,12449.178217821782,2699.821782178219,4309.942899605006,3506.576439306421,803.3664602985846,2.96146,70413118.244898
2024-09-27,688357,21.47,22.71,22.85,21.47,14567.0,32164320.0,6.5,6.92,1.47,1.46,0.14000000000000057,0.0,1.3800000000000026,1.240000000000002,0.10144927536231907,0.0,0.8985507246376809,13828.094202898548,738.905797101451,5579.029740044145,3137.553687012425,2441.47605303172,3.365198,61024702.927605
2024-09-30,688357,23.88,26.55,26.62,23.21,38614.0,96997886.0,15.02,16.91,3.84,3.86,0.07000000000000028,0.6699999999999982,3.41,2.6700000000000017,0.02052785923753674,0.19648093841642172,0.7829912023460415,34424.21114369502,4189.788856304976,9425.053927197596,3277.8517095847656,6147.20221761283,6.939104,52888076.795805
2024-10-08,688357,31.0,29.2,31.13,27.39,58151.0,169936243.0,14.09,9.98,2.65,5.81,0.129999999999999,1.8099999999999987,3.7399999999999984,1.8000000000000007,0.034759358288769804,0.4839572192513368,0.4812834224598934,15081.94385026737,43069.056149732634,10179.305916940233,8583.345634937816,1595.9602820024174,10.124886,45836334.573016
2024-10-09,688357,28.0,25.6,28.0,25.5,33367.0,89612299.0,8.56,-12.33,-3.6,3.33,0.0,0.10000000000000142,2.5,2.3999999999999986,0.0,0.04000000000000057,0.9599999999999994,667.3400000000095,32699.65999999999,8911.043794681536,11798.854216946105,-2887.810422264569,3.260761,39724823.731382
2024-10-10,688357,25.71,24.68,26.38,24.4,23601.0,59396974.0,7.73,-3.59,-0.92,2.36,0.6699999999999982,0.28000000000000114,1.9800000000000004,1.0300000000000011,0.3383838383838374,0.14141414141414196,0.5202020202020207,5661.8560606060555,17939.143939393947,8477.818763471472,12617.559513272485,-4139.7407498010125,2.160615,34428180.85528
2024-10-11,688357,24.68,23.29,24.92,23.0,19212.0,45575052.0,7.78,-5.63,-1.39,1.92,0.240000000000002,0.28999999999999915,1.9200000000000017,1.3900000000000006,0.12500000000000092,0.1510416666666661,0.723958333333333,2651.656250000003,16560.343749999996,7700.99709500861,13143.264078169486,-5442.266983160876,1.773749,29837756.977742
2024-10-14,688357,23.36,23.57,23.69,22.81,16084.0,37576647.0,3.78,1.2,0.28,1.61,0.120000000000001,0.5500000000000007,0.8800000000000026,0.21000000000000085,0.1363636363636371,0.624999999999999,0.23863636363636392,9961.11363636364,6122.886363636362,8002.345967189281,12207.213716231736,-4204.867749042455,2.061907,25859389.655631
2024-10-15,688357,23.43,23.16,23.69,23.08,14275.0,33284363.0,2.59,-1.74,-0.41,1.43,0.26000000000000156,0.08000000000000185,0.610000000000003,0.2699999999999996,0.4262295081967218,0.13114754098360895,0.4426229508196693,3978.2786885246105,10296.72131147539,7465.8036633673255,11952.481395597557,-4486.677732230231,1.850689,22411471.281639
2024-10-16,688357,22.89,22.97,23.26,22.8,9292.0,21382824.0,1.99,-0.82,-0.19,0.93,0.2900000000000027,0.08999999999999986,0.46000000000000085,0.0799999999999983,0.6304347826087003,0.1956521739130428,0.17391304347825684,5453.999999999981,3838.0000000000186,7197.563174918346,10870.550542851219,-3672.987367932873,1.636723,19423275.328983
2024-10-17,688357,23.18,22.75,23.34,22.66,10990.0,25274537.0,2.96,-0.96,-0.22,1.1,0.16000000000000014,0.08999999999999986,0.6799999999999997,0.4299999999999997,0.23529411764705913,0.13235294117647042,0.6323529411764705,2020.2205882352948,8969.779411764706,6507.250830027273,10617.114392039684,-4109.863562012411,1.533291,16833505.489558
2024-10-18,688357,22.75,23.9,24.47,22.5,19748.0,46494378.0,8.66,5.05,1.15,1.97,0.5700000000000003,0.25,1.9699999999999989,1.1499999999999986,0.28934010152284295,0.12690355329949246,0.5837563451776646,15638.01015228426,4109.989847715739,7724.685406328204,9749.497786129827,-2024.8123798016222,1.686844,14589038.315862
